51467.286783 r 19.457 0.023
51467.287616 i 18.934 0.021
51467.288450 u 21.483 0.288
51467.289283 z 18.533 0.049
51467.290116 g 20.104 0.033
52558.228043 r 19.487 0.018
52558.228876 i 18.953 0.017
52558.229710 u 21.442 0.159
52558.230543 z 18.636 0.039
52558.231376 g 20.083 0.023
52576.140300 r 19.450 0.022
52576.141133 i 18.979 0.021
52576.141967 u 21.111 0.124
52576.142800 z 18.616 0.055
#52576.143633 g -99.000 0.034
52577.115536 r 19.458 0.019
52577.116369 i 18.972 0.021
52577.117203 u 21.238 0.119
52577.118036 z 18.538 0.045
52577.118869 g 20.121 0.023
52935.126660 r 19.468 0.019
52935.127493 i 18.965 0.018
52935.128327 u 21.370 0.158
52935.129160 z 18.586 0.042
52935.129993 g 20.103 0.024
53313.119860 r 19.467 0.019
53313.120693 i 18.953 0.019
53313.121527 u 21.267 0.140
53313.122360 z 18.554 0.047
53313.123193 g 20.113 0.026
53622.229105 r 19.471 0.021
53622.229938 i 18.937 0.020
53622.230772 u 21.694 0.256
53622.231605 z 18.637 0.054
53622.232438 g 20.116 0.033
#53634.178575 r -99.000 0.038
#53634.179408 i -99.000 0.041
#53634.180242 u -99.000 0.414
#53634.181075 z -99.000 0.082
#53634.181908 g -99.000 0.106
53664.181071 r 19.460 0.023
53664.181904 i 18.965 0.020
53664.182738 u 20.984 0.207
53664.183571 z 18.589 0.044
53664.184404 g 20.193 0.046
53671.225106 r 19.512 0.024
53671.225939 i 18.920 0.022
53671.226773 u 21.602 0.337
53671.227606 z 18.623 0.063
53671.228439 g 20.110 0.035
53679.185927 r 19.484 0.021
53679.186760 i 18.977 0.019
53679.187594 u 21.264 0.179
53679.188427 z 18.660 0.043
53679.189260 g 20.121 0.028
53694.150374 r 19.477 0.043
53694.151207 i 19.004 0.040
53694.152041 u 20.661 0.296
53694.152874 z 18.716 0.093
53694.153707 g 20.096 0.082
53705.120093 r 19.482 0.021
53705.120926 i 18.923 0.020
53705.121760 u 21.535 0.202
53705.122593 z 18.495 0.040
53705.123426 g 20.115 0.029
54020.164765 r 19.551 0.023
54020.165599 i 19.066 0.024
54020.166432 u 21.451 0.152
54020.167265 z 18.717 0.043
54020.168099 g 20.176 0.024
54028.155115 r 19.644 0.025
54028.155949 i 19.056 0.020
54028.156782 u 21.196 0.138
54028.157615 z 18.621 0.043
54028.158449 g 20.213 0.035
54053.144837 r 19.604 0.021
54053.145670 i 19.058 0.020
54053.146504 u 21.250 0.119
54053.147337 z 18.826 0.046
54053.148170 g 20.260 0.027
54056.146502 r 19.483 0.035
54056.147335 i 19.007 0.032
54056.148168 u 21.357 0.817
54056.149002 z 18.795 0.082
54056.149835 g 20.226 0.044
54059.140769 r 19.545 0.026
54059.141602 i 19.081 0.021
54059.142435 u 21.537 0.190
54059.143269 z 18.759 0.040
54059.144102 g 20.177 0.026
54061.151827 r 19.600 0.023
54061.152660 i 19.155 0.022
54061.153493 u 21.336 0.165
54061.154327 z 18.644 0.047
54061.155160 g 20.252 0.032
54062.145680 r 19.581 0.027
54062.146513 i 19.000 0.025
54062.147347 u 21.166 0.188
54062.148180 z 18.728 0.053
54062.149013 g 20.217 0.032
54068.135641 r 19.489 0.040
54068.136474 i 19.004 0.032
54068.137308 u 21.300 0.508
54068.138141 z 18.749 0.080
54068.138974 g 20.077 0.097
54357.183972 r 19.480 0.027
54357.184805 i 18.983 0.024
54357.185639 u 21.474 0.175
54357.186472 z 18.742 0.056
54357.187305 g 20.190 0.031
54365.181846 r 19.550 0.026
54365.182679 i 19.066 0.024
54365.183513 u 21.018 0.180
54365.184346 z 18.644 0.044
54365.185179 g 20.226 0.041
54387.232294 r 19.610 0.020
54387.233128 i 19.074 0.020
54387.233961 u 21.436 0.183
54387.234794 z 18.675 0.040
54387.235628 g 20.203 0.027
54392.227019 r 19.552 0.025
54392.227853 i 19.068 0.023
54392.228686 u 21.160 0.182
54392.229519 z 18.645 0.052
54392.230353 g 20.136 0.042
