53313.058474 r 18.841 0.013
#53313.059307 i -99.000 0.014
53313.060141 u 21.562 0.171
53313.060974 z 18.391 0.042
53313.061807 g 20.210 0.028
53625.163684 r 19.017 0.013
53625.164517 i 18.870 0.014
53625.165351 u 22.009 0.269
53625.166184 z 18.368 0.028
53625.167017 g 20.378 0.034
53636.122722 r 19.134 0.013
53636.123555 i 18.646 0.012
53636.124389 u 21.722 0.161
53636.125222 z 18.526 0.032
53636.126055 g 19.830 0.017
53645.182391 r 18.963 0.011
53645.183224 i 18.645 0.011
53645.184058 u 21.334 0.140
#53645.184891 z -99.000 0.030
#53645.185724 g -99.000 0.032
53655.094726 r 19.089 0.015
53655.095559 i 18.852 0.015
53655.096393 u 21.150 0.157
53655.097226 z 18.390 0.030
53655.098059 g 19.692 0.023
53664.119686 r 18.870 0.013
53664.120519 i 18.528 0.014
53664.121353 u 21.483 0.213
53664.122186 z 18.366 0.034
53664.123019 g 20.534 0.047
53666.083284 r 18.982 0.011
53666.084117 i 18.709 0.013
53666.084951 u 21.952 0.190
53666.085784 z 18.443 0.033
53666.086617 g 20.498 0.027
53669.078924 r 19.334 0.014
53669.079757 i 18.727 0.012
#53669.080591 u 24.675 1.082
53669.081424 z 18.427 0.031
53669.082257 g 19.725 0.016
53674.063159 r 19.072 0.013
53674.063992 i 18.803 0.014
#53674.064826 u 24.632 1.094
53674.065659 z 18.566 0.033
53674.066492 g 20.256 0.024
53681.116058 r 18.860 0.029
53681.116891 i 18.498 0.028
53681.117725 u 21.288 0.323
#53681.118558 z -99.000 0.068
53681.119391 g 19.588 0.035
53685.075100 r 18.905 0.023
53685.075933 i 18.615 0.019
#53685.076767 u 22.528 1.191
53685.077600 z 18.352 0.042
53685.078433 g 19.770 0.044
53687.113454 r 18.878 0.019
53687.114287 i 18.512 0.014
53687.115121 u 21.364 0.419
53687.115954 z 18.363 0.035
53687.116787 g 19.564 0.034
53697.073081 r 18.850 0.029
53697.073914 i 18.467 0.027
53697.074748 u 21.221 0.369
53697.075581 z 18.293 0.091
53697.076414 g 19.611 0.051
53700.072045 r 19.029 0.013
53700.072878 i 18.662 0.013
53700.073712 u 21.224 0.128
53700.074545 z 18.489 0.037
53700.075378 g 19.715 0.018
53705.058715 r 18.872 0.013
53705.059548 i 18.502 0.013
53705.060382 u 21.348 0.169
53705.061215 z 18.283 0.035
53705.062048 g 19.688 0.021
53975.143709 r 18.892 0.024
53975.144543 i 18.599 0.027
53975.145376 u 21.448 0.135
53975.146209 z 18.472 0.044
53975.147043 g 19.763 0.032
53994.139143 r 18.914 0.019
#53994.139977 i -99.000 0.012
53994.140810 u 21.677 0.155
53994.141643 z 18.405 0.028
53994.142477 g 19.785 0.024
53998.119055 r 18.979 0.033
53998.119888 i 18.686 0.016
53998.120722 u 21.692 0.166
53998.121555 z 18.532 0.039
53998.122388 g 19.865 0.025
54010.104532 r 19.230 0.049
54010.105365 i 18.726 0.029
54010.106199 u 21.676 0.253
54010.107032 z 18.388 0.028
54010.107865 g 20.055 0.057
54012.097377 r 19.067 0.031
54012.098210 i 18.638 0.019
54012.099043 u 22.023 0.654
54012.099877 z 18.486 0.039
54012.100710 g 20.574 0.139
54020.103357 r 18.861 0.023
54020.104190 i 18.611 0.022
54020.105024 u 21.035 0.100
54020.105857 z 18.361 0.033
54020.106690 g 19.697 0.025
54022.152640 r 18.931 0.034
#54022.153474 i -99.000 0.017
#54022.154307 u -99.000 0.271
54022.155140 z 18.468 0.065
#54022.155974 g -99.000 0.042
54028.093729 r 18.972 0.042
54028.094562 i 18.568 0.036
54028.095396 u 21.384 0.180
54028.096229 z 18.509 0.043
54028.097062 g 19.745 0.032
54030.096918 r 19.106 0.026
54030.097752 i 18.899 0.033
54030.098585 u 23.214 0.980
54030.099418 z 18.780 0.064
54030.100252 g 20.331 0.080
54032.086180 r 19.340 0.049
54032.087013 i 18.632 0.018
54032.087847 u 20.832 0.094
54032.088680 z 18.380 0.034
54032.089513 g 20.765 0.170
#54034.156687 r 19.026 1.178
54034.157520 i 18.662 0.244
54034.158353 u 22.019 0.682
#54034.159187 z -99.000 3.507
#54034.160020 g 19.816 3.385
54037.078157 r 18.995 0.039
54037.078991 i 18.739 0.025
54037.079824 u 21.550 0.187
54037.080657 z 18.487 0.036
54037.081491 g 20.091 0.055
54040.092640 r 18.905 0.017
54040.093474 i 18.599 0.016
54040.094307 u 20.992 0.198
54040.095140 z 18.395 0.035
54040.095974 g 19.650 0.031
54053.083437 r 18.853 0.143
54053.084271 i 18.650 0.211
54053.085104 u 22.522 1.000
54053.085937 z 18.597 0.156
#54053.086771 g 19.827 1.053
54056.085107 r 18.880 0.034
#54056.085940 i -99.000 0.039
54056.086774 u 21.408 0.195
#54056.087607 z -99.000 0.040
54056.088440 g 19.726 0.019
54059.079390 r 18.919 0.023
54059.080224 i 18.693 0.032
54059.081057 u 21.323 0.167
54059.081890 z 18.386 0.041
54059.082724 g 19.790 0.032
54062.084287 r 18.932 0.350
54062.085121 i 18.669 0.061
#54062.085954 u 24.654 9.464
54062.086787 z 18.346 0.048
54062.087621 g 19.735 0.254
54068.074266 r 19.023 0.433
#54068.075099 i 18.582 5.405
#54068.075932 u 21.487 99.999
#54068.076766 z 18.616 4.426
#54068.077599 g 19.984 4.758
54357.122577 r 18.900 0.037
54357.123410 i 18.604 0.016
54357.124243 u 21.116 0.102
54357.125077 z 18.328 0.032
54357.125910 g 19.722 0.023
54365.120436 r 18.866 0.021
54365.121270 i 18.575 0.020
54365.122103 u 21.632 0.419
54365.122936 z 18.380 0.039
54365.123770 g 19.661 0.029
54385.170403 r 18.914 0.026
54385.171236 i 18.562 0.054
54385.172069 u 21.209 0.122
#54385.172903 z -99.000 0.396
54385.173736 g 19.698 0.025
#54387.170917 r -99.000 0.636
#54387.171751 i -99.000 0.090
#54387.172584 u 23.229 1.051
#54387.173417 z -99.000 3.507
#54387.174251 g 19.682 6.413
54392.165636 r 19.010 0.189
#54392.166469 i -99.000 0.215
#54392.167303 u -99.000 0.305
54392.168136 z 18.938 0.460
54392.168969 g 20.038 0.364
54402.164105 r 18.857 0.019
54402.164938 i 18.600 0.029
54402.165772 u 20.268 0.614
54402.166605 z 18.390 0.035
54402.167438 g 19.672 0.041
