53270.100610 r 15.238 0.007
#53270.101444 i -99.000 0.026
53270.102277 u 17.449 0.016
53270.103110 z 14.759 0.013
53270.103944 g 15.930 0.006
53302.073435 r 15.232 0.004
#53302.074268 i -99.000 0.004
53302.075102 u 17.411 0.012
53302.075935 z 14.790 0.005
53302.076768 g 15.910 0.004
53626.110958 r 15.236 0.004
53626.111791 i 14.991 0.005
53626.112625 u 17.436 0.012
53626.113458 z 14.803 0.006
53626.114291 g 15.924 0.004
53628.095822 r 15.225 0.003
#53628.096655 i -99.000 0.003
53628.097489 u 17.435 0.015
53628.098322 z 14.771 0.004
53628.099155 g 15.909 0.003
53656.072076 r 15.245 0.003
53656.072909 i 15.038 0.003
53656.073743 u 17.428 0.014
53656.074576 z 14.768 0.005
53656.075409 g 15.904 0.004
#53677.065755 r -99.000 0.004
#53677.066588 i -99.000 0.004
53677.067422 u 17.403 0.011
#53677.068255 z -99.000 0.004
#53677.069088 g -99.000 0.003
53989.115031 r 16.878 0.188
#53989.115865 i -99.000 0.208
#53989.116698 u 20.610 1.196
53989.117531 z 16.511 0.215
53989.118365 g 16.992 0.077
53989.115032 r 15.455 0.009
#53989.115865 i -99.000 99.999
53989.116698 u 17.523 0.024
53989.117532 z 14.988 0.018
53989.118365 g 16.394 0.024
54009.083035 r 15.252 0.003
#54009.083869 i -99.000 0.007
54009.084702 u 17.412 0.023
54009.085535 z 14.787 0.014
54009.086369 g 15.908 0.013
54011.147530 r 15.279 0.031
#54011.148363 i -99.000 0.046
54011.149197 u 17.435 0.025
54011.150030 z 14.759 0.041
54011.150863 g 15.953 0.015
54029.076897 r 15.182 0.011
#54029.077731 i -99.000 0.021
54029.078564 u 17.456 0.022
54029.079397 z 14.742 0.011
54029.080231 g 15.878 0.011
54051.053462 r 15.245 0.004
#54051.054295 i -99.000 0.003
#54051.055128 u -99.000 0.021
#54051.055962 z -99.000 0.024
54051.056795 g 15.911 0.007
#54403.063101 r -99.000 0.006
#54403.063935 i -99.000 0.039
54403.064768 u 17.409 0.020
54403.065601 z 14.743 0.003
54403.066435 g 15.906 0.015
54406.056926 r 15.199 0.020
#54406.057760 i -99.000 0.008
54406.058593 u 17.386 0.020
54406.059426 z 14.747 0.024
54406.060260 g 15.901 0.005
54412.059854 r 15.236 0.002
#54412.060688 i -99.000 0.001
54412.061521 u 17.424 0.030
54412.062354 z 14.787 0.011
54412.063188 g 15.910 0.026
