53270.103338 r 15.450 0.029
53270.104171 i 16.014 0.019
53270.105004 u 18.797 0.026
53270.105838 z 14.718 0.011
53270.106671 g 16.450 0.020
53288.080477 r 16.133 0.005
#53288.081310 i -99.000 0.005
53288.082144 u 18.863 0.022
53288.082977 z 14.712 0.005
53288.083810 g 16.633 0.004
53302.076146 r 15.447 0.004
53302.076979 i 15.009 0.004
53302.077813 u 18.734 0.029
#53302.078646 z -99.000 0.005
53302.079479 g 16.491 0.005
53626.113670 r 15.456 0.005
53626.114503 i 15.021 0.005
53626.115337 u 18.770 0.029
#53626.116170 z -99.000 0.005
53626.117003 g 16.473 0.005
53628.098535 r 15.447 0.003
#53628.099368 i -99.000 0.003
53628.100202 u 18.776 0.044
53628.101035 z 14.727 0.005
53628.101868 g 16.466 0.004
53656.074807 r 15.461 0.004
53656.075640 i 15.021 0.004
53656.076474 u 18.770 0.035
53656.077307 z 14.718 0.004
53656.078140 g 16.455 0.004
53673.050542 r 15.445 0.003
#53673.051375 i -99.000 0.004
#53673.052209 u -99.000 0.027
#53673.053042 z -99.000 0.005
#53673.053875 g -99.000 0.004
#53677.068467 r -99.000 0.003
#53677.069300 i -99.000 0.003
53677.070134 u 18.743 0.023
#53677.070967 z -99.000 0.005
#53677.071800 g -99.000 0.004
53989.117746 r 16.625 0.003
53989.118579 i 14.951 0.023
53989.119413 u 18.861 0.031
53989.120246 z 14.753 0.024
53989.121079 g 16.459 0.028
54009.085764 r 15.428 0.021
#54009.086597 i -99.000 0.006
54009.087430 u 18.771 0.028
54009.088264 z 14.736 0.021
54009.089097 g 16.425 0.014
54011.150241 r 15.465 0.017
54011.151074 i 15.044 0.034
54011.151908 u 18.826 0.038
54011.152741 z 14.736 0.010
54011.153574 g 16.433 0.014
54019.100449 r 15.378 0.009
54019.101282 i 14.965 0.002
54019.102115 u 18.805 0.024
54019.102949 z 14.710 0.021
54019.103782 g 16.451 0.004
54029.079591 r 15.408 0.012
54029.080424 i 14.970 0.031
54029.081257 u 18.737 0.022
54029.082091 z 14.713 0.015
54029.082924 g 16.441 0.002
54051.056170 r 15.421 0.005
54051.057003 i 14.987 0.002
54051.057837 u 18.770 0.041
#54051.058670 z -99.000 0.024
#54051.059503 g -99.000 0.017
54403.065816 r 15.454 0.008
54403.066649 i 15.005 0.018
54403.067482 u 18.733 0.023
54403.068316 z 14.723 0.014
54403.069149 g 16.419 0.005
54406.059636 r 15.432 0.008
54406.060469 i 15.008 0.003
54406.061303 u 18.735 0.027
54406.062136 z 14.749 0.013
#54406.062969 g -99.000 0.031
54412.062566 r 15.417 0.011
54412.063400 i 15.033 0.007
54412.064233 u 18.771 0.024
54412.065066 z 14.657 0.012
54412.065900 g 16.532 0.007
