52935.067888 r 19.219 0.013
52935.068721 i 18.875 0.013
52935.069555 u 22.864 0.454
52935.070388 z 18.634 0.034
52935.071221 g 20.209 0.020
53313.061090 r 19.187 0.016
53313.061923 i 18.799 0.016
53313.062757 u 22.244 0.322
53313.063590 z 18.606 0.048
53313.064423 g 20.219 0.023
53622.170312 r 19.338 0.016
53622.171145 i 18.853 0.014
53622.171979 u 22.118 0.261
53622.172812 z 18.865 0.045
53622.173645 g 20.448 0.032
53625.166302 r 19.210 0.014
53625.167135 i 18.820 0.013
53625.167969 u 22.183 0.293
53625.168802 z 18.614 0.032
53625.169635 g 20.137 0.026
53636.125340 r 19.211 0.012
53636.126173 i 18.829 0.013
53636.127007 u 22.726 0.379
53636.127840 z 18.621 0.033
53636.128673 g 20.163 0.019
53645.185007 r 19.254 0.013
#53645.185840 i -99.000 0.022
#53645.186674 u -99.000 0.471
53645.187507 z 18.563 0.032
53645.188340 g 20.167 0.020
53655.097343 r 19.222 0.015
53655.098176 i 18.788 0.014
53655.099010 u 22.704 0.590
53655.099843 z 18.620 0.033
53655.100676 g 20.150 0.030
53664.122292 r 19.249 0.016
#53664.123125 i -99.000 0.016
#53664.123959 u 25.080 1.755
53664.124792 z 18.562 0.040
53664.125625 g 20.250 0.034
53666.085901 r 19.200 0.013
53666.086734 i 18.773 0.013
53666.087568 u 22.313 0.253
53666.088401 z 18.588 0.036
53666.089234 g 20.201 0.018
53669.081543 r 19.233 0.013
53669.082376 i 18.835 0.013
53669.083210 u 23.249 0.605
53669.084043 z 18.619 0.033
53669.084876 g 20.272 0.019
53674.065775 r 19.248 0.013
53674.066608 i 18.832 0.013
53674.067442 u 22.125 0.222
53674.068275 z 18.686 0.036
53674.069108 g 20.203 0.019
53681.118675 r 19.194 0.033
#53681.119508 i -99.000 0.028
53681.120342 u 22.229 0.518
#53681.121175 z -99.000 0.064
53681.122008 g 20.273 0.050
53685.077717 r 19.225 0.026
53685.078550 i 18.844 0.020
#53685.079384 u 23.460 2.549
53685.080217 z 18.582 0.051
53685.081050 g 20.289 0.072
53687.116071 r 19.220 0.022
53687.116904 i 18.819 0.016
#53687.117738 u 23.454 2.545
53687.118571 z 18.594 0.038
53687.119404 g 20.122 0.051
53697.075699 r 19.325 0.045
53697.076532 i 18.846 0.041
53697.077366 u 22.351 0.908
53697.078199 z 18.736 0.134
53697.079032 g 20.243 0.079
53700.074661 r 19.198 0.014
53700.075494 i 18.784 0.014
53700.076328 u 23.105 0.598
53700.077161 z 18.630 0.040
53700.077994 g 20.202 0.022
53705.061332 r 19.251 0.016
53705.062165 i 18.846 0.016
53705.062999 u 22.551 0.486
53705.063832 z 18.710 0.050
53705.064665 g 20.427 0.033
53975.146318 r 19.263 0.051
53975.147152 i 18.876 0.052
53975.147985 u 22.205 0.318
53975.148818 z 18.705 0.058
53975.149652 g 20.251 0.066
53994.141763 r 19.247 0.057
53994.142597 i 18.916 0.050
53994.143430 u 23.324 0.591
53994.144263 z 18.714 0.035
53994.145097 g 20.239 0.082
53998.121674 r 19.220 0.056
53998.122508 i 18.826 0.045
53998.123341 u 23.087 0.390
53998.124174 z 18.583 0.042
53998.125008 g 20.193 0.076
54010.107178 r 19.195 0.049
54010.108012 i 18.817 0.038
54010.108845 u 22.238 0.386
54010.109678 z 18.645 0.045
54010.110512 g 20.255 0.072
54012.099993 r 19.305 0.056
54012.100826 i 18.902 0.048
#54012.101659 u 26.984 99.999
54012.102493 z 18.680 0.040
54012.103326 g 20.401 0.109
54020.105975 r 19.235 0.045
54020.106809 i 18.813 0.036
54020.107642 u 22.440 0.363
54020.108475 z 18.647 0.046
54020.109309 g 20.158 0.062
54022.155260 r 19.234 0.059
#54022.156094 i -99.000 0.056
54022.156927 u 21.529 0.303
#54022.157760 z -99.000 0.088
54022.158594 g 20.294 0.096
54028.096343 r 19.215 0.071
54028.097177 i 18.856 0.042
54028.098010 u 22.660 0.508
54028.098843 z 18.656 0.055
54028.099677 g 20.320 0.073
54030.099552 r 19.195 0.047
54030.100385 i 18.814 0.036
54030.101219 u 22.176 0.217
54030.102052 z 18.616 0.042
54030.102885 g 20.182 0.051
54032.088803 r 19.293 0.050
#54032.089637 i -99.000 0.036
#54032.090470 u -99.000 4.039
#54032.091303 z -99.000 0.045
#54032.092137 g -99.000 0.047
54037.080771 r 19.192 0.051
#54037.081605 i -99.000 0.041
54037.082438 u 23.170 0.749
54037.083271 z 18.594 0.044
54037.084105 g 20.174 0.069
54040.095255 r 19.244 0.052
54040.096088 i 18.950 0.045
#54040.096921 u 23.966 2.829
54040.097755 z 18.598 0.041
54040.098588 g 20.312 0.080
54050.079888 r 19.268 0.057
54050.080721 i 18.879 0.049
54050.081554 u 22.721 0.551
54050.082388 z 18.760 0.065
54050.083221 g 20.176 0.090
54053.086040 r 19.406 0.068
54053.086874 i 18.887 0.045
#54053.087707 u 24.512 3.371
54053.088540 z 18.786 0.074
54053.089374 g 20.466 0.096
54056.087721 r 19.185 0.054
#54056.088554 i -99.000 0.060
#54056.089387 u -99.000 1.268
#54056.090221 z -99.000 0.053
54056.091054 g 20.172 0.068
54059.082004 r 19.201 0.054
54059.082837 i 18.819 0.047
54059.083670 u 22.629 0.530
54059.084504 z 18.674 0.050
54059.085337 g 20.307 0.074
54061.093127 r 19.334 0.061
