53270.106239 r 18.891 0.064
53270.107072 i 18.609 0.128
53270.107906 u 20.579 0.098
53270.108739 z 18.563 0.048
#53270.109572 g -99.000 0.169
53626.116588 r 18.873 0.014
53626.117421 i 18.706 0.014
53626.118255 u 20.536 0.119
53626.119088 z 18.754 0.046
53626.119921 g 19.456 0.023
53628.101453 r 18.784 0.022
53628.102286 i 18.468 0.017
53628.103120 u 20.300 0.163
53628.103953 z 18.563 0.059
53628.104786 g 19.317 0.030
53637.103064 r 18.728 0.015
#53637.103897 i -99.000 0.015
53637.104731 u 20.475 0.096
#53637.105564 z -99.000 0.048
53637.106397 g 19.724 0.022
53656.077726 r 18.792 0.018
53656.078559 i 18.796 0.021
53656.079393 u 21.704 0.599
53656.080226 z 18.595 0.053
53656.081059 g 19.383 0.031
53673.053472 r 18.816 0.013
53673.054305 i 18.684 0.015
53673.055139 u 20.529 0.090
53673.055972 z 18.704 0.045
53673.056805 g 19.344 0.013
53693.059967 r 18.868 0.014
53693.060800 i 18.707 0.018
53693.061634 u 20.783 0.117
53693.062467 z 18.588 0.045
53693.063300 g 19.433 0.015
53989.120666 r 18.838 0.158
#53989.121499 i 18.576 1.301
53989.122332 u 20.664 0.080
#53989.123166 z -99.000 0.044
53989.123999 g 19.333 0.145
#53995.128588 r 18.898 1.655
#53995.129421 i 18.686 1.722
53995.130254 u 20.546 0.082
53995.131088 z 18.651 0.608
53995.131921 g 19.407 0.965
#53997.106958 r 18.913 1.309
#53997.107792 i 19.564 2.613
53997.108625 u 20.983 0.175
#53997.109458 z 18.526 1.031
#53997.110292 g 19.478 1.232
54005.078809 r 18.823 0.138
54005.079643 i 18.583 0.996
54005.080476 u 20.551 0.098
54005.081309 z 18.537 0.050
54005.082143 g 19.330 0.301
54019.103375 r 18.968 0.335
#54019.104208 i 18.619 1.036
54019.105041 u 20.874 0.116
54019.105875 z 18.703 0.071
54019.106708 g 19.467 0.211
#54025.152187 r 18.802 1.440
54025.153021 i 18.563 0.614
54025.153854 u 20.579 0.281
#54025.154687 z 18.516 1.268
#54025.155521 g 19.389 1.133
#54029.082520 r 18.800 1.751
54029.083353 i 18.803 0.258
54029.084186 u 20.378 0.932
54029.085020 z 18.667 0.682
#54029.085853 g 19.310 1.184
54051.059099 r 18.871 0.155
#54051.059932 i -99.000 0.307
#54051.060766 u -99.000 0.189
54051.061599 z 18.603 0.083
54051.062432 g 19.432 0.088
54358.105735 r 18.864 0.981
54358.106569 i 18.612 0.463
54358.107402 u 21.504 0.324
#54358.108235 z -99.000 0.069
54358.109069 g 19.426 0.379
54403.068727 r 18.841 0.044
54403.069561 i 18.621 0.424
54403.070394 u 20.420 0.066
54403.071227 z 18.536 0.042
54403.072061 g 19.355 0.019
#54406.062556 r 18.770 1.339
#54406.063390 i 18.541 1.406
54406.064223 u 20.433 0.077
54406.065056 z 18.626 0.382
#54406.065890 g 19.298 1.417
#54412.065491 r 18.827 1.251
54412.066324 i 18.768 0.653
54412.067157 u 20.455 0.476
54412.067991 z 18.589 0.135
#54412.068824 g 19.321 1.296
