51467.327833 r 18.706 0.013
51467.328666 i 18.729 0.018
51467.329500 u 19.476 0.050
51467.330333 z 18.659 0.057
51467.331166 g 19.033 0.014
51819.303845 r 18.866 0.011
51819.304678 i 18.914 0.014
51819.305512 u 19.679 0.036
51819.306345 z 18.855 0.043
51819.307178 g 19.162 0.012
52558.269097 r 18.702 0.010
52558.269930 i 18.766 0.012
52558.270764 u 19.421 0.029
52558.271597 z 18.686 0.033
52558.272430 g 18.976 0.010
52577.156593 r 18.665 0.010
52577.157426 i 18.723 0.015
52577.158260 u 19.370 0.029
52577.159093 z 18.694 0.048
52577.159926 g 18.955 0.010
52586.160071 r 18.656 0.010
52586.160904 i 18.696 0.015
52586.161738 u 19.352 0.027
52586.162571 z 18.587 0.040
52586.163404 g 18.945 0.010
52931.170754 r 19.003 0.012
52931.171587 i 19.056 0.015
52931.172421 u 19.918 0.039
52931.173254 z 18.943 0.041
52931.174087 g 19.286 0.012
52935.167717 r 19.031 0.012
52935.168550 i 19.011 0.016
52935.169384 u 19.886 0.040
52935.170217 z 18.915 0.046
52935.171050 g 19.302 0.012
53313.160918 r 18.855 0.012
53313.161751 i 18.890 0.018
53313.162585 u 19.701 0.041
53313.163418 z 18.685 0.048
53313.164251 g 19.154 0.013
53622.270160 r 18.773 0.012
53622.270993 i 18.806 0.018
53622.271827 u 19.498 0.044
53622.272660 z 18.758 0.063
53622.273493 g 19.005 0.014
53634.219630 r 18.811 0.023
53634.220463 i 18.811 0.026
53634.221297 u 19.520 0.093
53634.222130 z 18.678 0.070
53634.222963 g 19.051 0.027
53636.225163 r 18.779 0.013
53636.225996 i 18.820 0.017
53636.226830 u 19.495 0.044
53636.227663 z 18.708 0.040
53636.228496 g 19.001 0.015
53638.260964 r 18.780 0.011
53638.261797 i 18.810 0.014
53638.262631 u 19.457 0.033
53638.263464 z 18.801 0.037
53638.264297 g 19.056 0.011
53655.197169 r 18.743 0.016
53655.198002 i 18.774 0.020
53655.198836 u 19.403 0.058
53655.199669 z 18.717 0.050
53655.200502 g 19.064 0.022
53664.222127 r 18.754 0.015
53664.222960 i 18.776 0.019
53664.223794 u 19.369 0.055
53664.224627 z 18.708 0.050
53664.225460 g 19.045 0.022
53666.185730 r 18.768 0.011
53666.186563 i 18.806 0.014
53666.187397 u 19.460 0.032
53666.188230 z 18.768 0.043
53666.189063 g 19.021 0.011
53669.181368 r 18.736 0.010
53669.182201 i 18.808 0.013
53669.183035 u 19.418 0.029
53669.183868 z 18.685 0.037
53669.184701 g 19.018 0.010
53671.266153 r 18.755 0.014
53671.266986 i 18.761 0.019
