51075.378707 r 17.815 0.006
51075.379540 i 17.806 0.008
51075.380374 u 18.100 0.012
51075.381207 z 17.846 0.024
51075.382040 g 18.076 0.006
51818.348382 r 17.781 0.006
51818.349215 i 17.771 0.007
51818.350049 u 18.058 0.014
51818.350882 z 17.840 0.020
51818.351715 g 18.001 0.006
51819.433539 r 17.809 0.006
51819.434372 i 17.777 0.008
51819.435206 u 18.123 0.016
51819.436039 z 17.823 0.024
51819.436872 g 18.021 0.007
52170.399363 r 17.711 0.006
52170.400196 i 17.718 0.007
52170.401030 u 17.965 0.013
52170.401863 z 17.771 0.018
52170.402696 g 17.906 0.006
52173.312798 r 17.699 0.006
52173.313631 i 17.694 0.008
52173.314465 u 17.906 0.014
52173.315298 z 17.822 0.025
52173.316131 g 17.904 0.006
52196.397878 r 17.694 0.006
52196.398711 i 17.680 0.007
52196.399545 u 17.921 0.013
52196.400378 z 17.704 0.020
52196.401211 g 17.859 0.006
52207.364705 r 17.702 0.007
52207.365538 i 17.693 0.008
52207.366372 u 17.906 0.013
52207.367205 z 17.720 0.018
52207.368038 g 17.869 0.006
52224.292873 r 17.675 0.007
52224.293706 i 17.679 0.007
52224.294540 u 17.926 0.013
52224.295373 z 17.729 0.017
52224.296206 g 17.866 0.006
52231.278289 r 17.700 0.006
52231.279122 i 17.655 0.007
52231.279956 u 17.902 0.013
52231.280789 z 17.699 0.017
52231.281622 g 17.857 0.006
52234.249378 r 17.683 0.007
52234.250211 i 17.664 0.007
52234.251045 u 17.904 0.012
52234.251878 z 17.714 0.016
52234.252711 g 17.867 0.006
52261.212733 r 17.685 0.006
52261.213566 i 17.669 0.007
52261.214400 u 17.939 0.013
52261.215233 z 17.761 0.018
52261.216066 g 17.897 0.006
52282.139363 r 17.664 0.006
52282.140196 i 17.664 0.007
52282.141030 u 17.903 0.013
52282.141863 z 17.725 0.021
52282.142696 g 17.841 0.006
52287.093226 r 17.669 0.006
52287.094059 i 17.665 0.007
52287.094893 u 17.931 0.012
52287.095726 z 17.723 0.017
52287.096559 g 17.853 0.006
52552.411928 r 17.688 0.006
52552.412761 i 17.680 0.007
52552.413595 u 17.897 0.013
52552.414428 z 17.716 0.020
52552.415261 g 17.905 0.006
52557.386286 r 17.694 0.006
52557.387119 i 17.701 0.007
52557.387953 u 17.951 0.013
52557.388786 z 17.746 0.019
52557.389619 g 17.903 0.006
52908.360852 r 17.707 0.006
52908.361685 i 17.693 0.007
52908.362519 u 17.957 0.013
52908.363352 z 17.728 0.019
52908.364185 g 17.919 0.006
52912.340292 r 17.701 0.006
52912.341125 i 17.650 0.007
52912.341959 u 17.981 0.014
52912.342792 z 17.725 0.020
52912.343625 g 17.920 0.006
52934.292757 r 17.696 0.006
52934.293590 i 17.686 0.007
52934.294424 u 18.010 0.014
52934.295257 z 17.776 0.024
52934.296090 g 17.954 0.006
52936.288683 r 17.708 0.007
52936.289516 i 17.687 0.008
52936.290350 u 17.979 0.013
52936.291183 z 17.726 0.018
52936.292016 g 17.933 0.006
#53270.352782 r -99.000 0.015
53270.353616 i 17.589 0.018
#53270.354449 u -99.000 0.026
53270.355282 z 17.646 0.019
53270.356116 g 17.813 0.014
53272.402684 r 17.617 0.006
53272.403517 i 17.587 0.007
53272.404351 u 17.847 0.013
53272.405184 z 17.659 0.020
#53272.406017 g -99.000 0.006
53286.371403 r 17.604 0.006
53286.372236 i 17.597 0.007
53286.373070 u 17.833 0.013
53286.373903 z 17.674 0.017
53286.374736 g 17.827 0.006
53288.329895 r 17.616 0.006
53288.330728 i 17.603 0.007
53288.331562 u 17.864 0.013
53288.332395 z 17.666 0.017
53288.333228 g 17.815 0.006
53294.377569 r 17.613 0.006
53294.378402 i 17.609 0.007
53294.379236 u 17.839 0.013
53294.380069 z 17.669 0.017
53294.380902 g 17.813 0.006
53296.324581 r 17.629 0.016
53296.325414 i 17.610 0.030
53296.326247 u 17.902 0.018
53296.327081 z 17.672 0.029
53296.327914 g 17.840 0.019
53298.374347 r 17.639 0.006
53298.375180 i 17.612 0.007
53298.376014 u 17.798 0.013
53298.376847 z 17.673 0.020
53298.377680 g 17.813 0.006
53302.325564 r 17.641 0.007
53302.326397 i 17.621 0.008
53302.327231 u 17.895 0.016
53302.328064 z 17.672 0.019
53302.328897 g 17.851 0.007
53312.281124 r 17.615 0.012
53312.281957 i 17.595 0.010
53312.282790 u 17.937 0.028
53312.283624 z 17.695 0.026
53312.284457 g 17.866 0.016
53314.282294 r 17.639 0.006
53314.283127 i 17.615 0.007
53314.283961 u 17.863 0.013
53314.284794 z 17.685 0.019
53314.285627 g 17.827 0.006
53319.270090 r 17.611 0.006
53319.270923 i 17.609 0.008
53319.271757 u 17.875 0.014
53319.272590 z 17.656 0.025
53319.273423 g 17.823 0.006
53616.386651 r 17.620 0.006
53616.387484 i 17.599 0.007
53616.388318 u 17.858 0.015
53616.389151 z 17.681 0.023
53616.389984 g 17.808 0.006
#53626.363077 r -99.000 0.025
#53626.363910 i -99.000 0.011
#53626.364744 u -99.000 0.015
#53626.365577 z -99.000 0.025
#53626.366410 g -99.000 0.007
53628.347942 r 17.616 0.007
53628.348775 i 17.608 0.008
53628.349609 u 17.912 0.017
53628.350442 z 17.670 0.020
53628.351275 g 17.825 0.007
53637.349560 r 17.626 0.007
53637.350393 i 17.574 0.008
53637.351227 u 17.886 0.018
53637.352060 z 17.650 0.023
53637.352893 g 17.838 0.007
53639.394938 r 17.624 0.006
53639.395771 i 17.605 0.007
53639.396605 u 17.926 0.013
53639.397438 z 17.663 0.016
53639.398271 g 17.847 0.006
53641.394103 r 17.626 0.006
53641.394936 i 17.598 0.007
53641.395770 u 17.897 0.014
53641.396603 z 17.653 0.017
53641.397436 g 17.851 0.006
53657.352988 r 17.645 0.009
53657.353821 i 17.615 0.009
53657.354655 u 17.939 0.022
53657.355488 z 17.653 0.025
53657.356321 g 17.875 0.009
53663.337535 r 17.640 0.007
53663.338368 i 17.613 0.008
53663.339202 u 17.967 0.018
53663.340035 z 17.669 0.018
53663.340868 g 17.880 0.008
53666.407626 r 17.650 0.007
53666.408459 i 17.612 0.007
53666.409293 u 17.913 0.019
53666.410126 z 17.625 0.018
53666.410959 g 17.888 0.007
53668.327135 r 17.645 0.006
53668.327968 i 17.622 0.007
53668.328802 u 17.929 0.015
53668.329635 z 17.672 0.021
53668.330468 g 17.872 0.006
53669.414748 r 17.643 0.007
53669.415581 i 17.622 0.007
53669.416415 u 17.947 0.019
53669.417248 z 17.664 0.020
53669.418081 g 17.898 0.007
53670.331987 r 17.657 0.006
53670.332820 i 17.611 0.007
53670.333654 u 17.959 0.015
53670.334487 z 17.766 0.024
53670.335320 g 17.890 0.006
53673.299974 r 17.652 0.006
53673.300807 i 17.625 0.007
53673.301641 u 17.970 0.014
53673.302474 z 17.676 0.016
53673.303307 g 17.881 0.006
53675.296861 r 17.661 0.006
53675.297694 i 17.614 0.007
#53675.298528 u -99.000 0.013
53675.299361 z 17.677 0.018
53675.300194 g 17.883 0.006
53677.317892 r 17.645 0.006
53677.318725 i 17.619 0.007
53677.319559 u 17.937 0.014
53677.320392 z 17.681 0.016
53677.321225 g 17.884 0.006
53680.304559 r 17.661 0.006
53680.305392 i 17.631 0.007
53680.306226 u 17.967 0.013
53680.307059 z 17.689 0.017
53680.307892 g 17.887 0.006
53686.303993 r 17.652 0.009
53686.304826 i 17.645 0.009
53686.305660 u 17.984 0.025
53686.306493 z 17.724 0.023
53686.307326 g 17.917 0.010
53693.306452 r 17.659 0.007
53693.307285 i 17.626 0.008
53693.308119 u 18.020 0.024
53693.308952 z 17.724 0.022
53693.309785 g 17.921 0.010
53698.303840 r 17.656 0.006
53698.304673 i 17.612 0.008
53698.305507 u 17.980 0.020
53698.306340 z 17.681 0.027
#53698.307173 g -99.000 0.008
53704.289773 r 17.659 0.006
53704.290606 i 17.616 0.007
#53704.291440 u -99.000 0.015
53704.292273 z 17.669 0.021
53704.293106 g 17.895 0.006
53989.385853 r 17.632 0.009
53989.386686 i 17.592 0.017
53989.387520 u 17.887 0.019
53989.388353 z 17.660 0.025
53989.389186 g 17.840 0.024
53995.424582 r 17.619 0.015
53995.425415 i 17.604 0.016
53995.426248 u 17.886 0.017
53995.427082 z 17.657 0.024
53995.427915 g 17.839 0.013
54000.361246 r 17.581 0.019
54000.362079 i 17.603 0.013
54000.362912 u 17.902 0.019
54000.363746 z 17.661 0.024
54000.364579 g 17.800 0.030
54007.411403 r 17.624 0.012
54007.412237 i 17.600 0.011
54007.413070 u 17.878 0.020
54007.413903 z 17.687 0.030
54007.414737 g 17.865 0.026
54009.335224 r 17.621 0.020
54009.336057 i 17.636 0.022
54009.336890 u 17.922 0.029
54009.337724 z 17.643 0.025
54009.338557 g 17.843 0.013
54011.399652 r 17.622 0.010
54011.400486 i 17.619 0.018
54011.401319 u 17.900 0.016
54011.402152 z 17.672 0.022
54011.402986 g 17.874 0.023
54025.398658 r 17.612 0.011
54025.399491 i 17.613 0.010
54025.400325 u 17.854 0.016
54025.401158 z 17.699 0.021
54025.401991 g 17.844 0.014
54029.329014 r 17.607 0.019
54029.329848 i 17.604 0.015
54029.330681 u 17.863 0.018
54029.331514 z 17.641 0.020
54029.332348 g 17.855 0.015
54346.392431 r 17.453 0.011
54346.393265 i 17.493 0.014
54346.394098 u 17.719 0.018
54346.394931 z 17.580 0.022
54346.395765 g 17.686 0.031
54348.396418 r 17.494 0.015
54348.397251 i 17.491 0.015
54348.398085 u 17.703 0.033
54348.398918 z 17.575 0.026
54348.399751 g 17.655 0.015
54358.352264 r 17.477 0.024
54358.353098 i 17.497 0.015
54358.353931 u 17.778 0.017
54358.354764 z 17.581 0.026
54358.355598 g 17.663 0.018
54365.385303 r 17.488 0.016
54365.386136 i 17.497 0.030
#54365.386970 u -99.000 0.027
54365.387803 z 17.563 0.018
54365.388636 g 17.677 0.015
54381.404911 r 17.485 0.027
54381.405744 i 17.492 0.014
54381.406577 u 17.707 0.025
54381.407411 z 17.572 0.017
54381.408244 g 17.701 0.038
54384.411536 r 17.525 0.011
54384.412370 i 17.542 0.020
54384.413203 u 17.737 0.020
54384.414036 z 17.603 0.029
54384.414870 g 17.741 0.021
54386.397216 r 17.510 0.015
54386.398049 i 17.522 0.012
54386.398883 u 17.720 0.021
54386.399716 z 17.551 0.019
54386.400549 g 17.681 0.018
