53313.055614 r 17.365 0.006
53313.056447 i 17.388 0.007
53313.057281 u 18.724 0.023
53313.058114 z 17.418 0.018
53313.058947 g 17.426 0.005
53625.160829 r 17.516 0.007
53625.161662 i 17.558 0.007
53625.162496 u 18.875 0.025
53625.163329 z 17.590 0.016
53625.164162 g 17.640 0.006
53636.119864 r 17.587 0.006
53636.120697 i 17.661 0.007
53636.121531 u 18.908 0.022
53636.122364 z 17.611 0.017
53636.123197 g 17.668 0.006
53645.179532 r 17.377 0.006
53645.180365 i 17.314 0.006
53645.181199 u 18.674 0.020
53645.182032 z 17.425 0.014
53645.182865 g 17.420 0.005
53655.091870 r 17.513 0.007
53655.092703 i 17.565 0.008
53655.093537 u 18.902 0.028
53655.094370 z 17.571 0.016
53655.095203 g 17.706 0.007
53664.116816 r 17.653 0.007
53664.117649 i 17.607 0.007
53664.118483 u 19.038 0.028
53664.119316 z 17.632 0.019
53664.120149 g 17.758 0.006
53669.076067 r 17.503 0.006
53669.076900 i 17.401 0.007
53669.077734 u 18.771 0.020
53669.078567 z 17.493 0.015
53669.079400 g 17.518 0.005
53674.060288 r 17.613 0.006
53674.061121 i 17.625 0.007
53674.061955 u 18.973 0.024
53674.062788 z 17.579 0.017
53674.063621 g 17.732 0.006
53681.113200 r 17.619 0.010
53681.114033 i 17.614 0.013
#53681.114867 u -99.000 0.049
#53681.115700 z -99.000 0.040
53681.116533 g 17.787 0.011
53685.072241 r 17.575 0.007
53685.073074 i 17.548 0.008
53685.073908 u 18.951 0.052
53685.074741 z 17.574 0.025
53685.075574 g 17.714 0.009
53687.110596 r 17.419 0.006
53687.111429 i 17.422 0.007
53687.112263 u 18.737 0.044
53687.113096 z 17.509 0.019
53687.113929 g 17.539 0.007
53697.070224 r 17.632 0.014
#53697.071057 i -99.000 0.015
53697.071891 u 19.026 0.057
#53697.072724 z -99.000 0.040
53697.073557 g 17.780 0.010
53700.069189 r 17.550 0.006
53700.070022 i 17.508 0.007
53700.070856 u 18.942 0.027
53700.071689 z 17.584 0.019
53700.072522 g 17.684 0.006
53705.055857 r 17.412 0.005
53705.056690 i 17.440 0.007
53705.057524 u 18.725 0.024
53705.058357 z 17.481 0.018
53705.059190 g 17.554 0.005
53975.140844 r 17.576 0.018
53975.141677 i 17.578 0.042
#53975.142511 u -99.000 0.037
53975.143344 z 17.600 0.026
53975.144177 g 17.723 0.015
53994.136323 r 17.577 0.010
53994.137157 i 17.572 0.022
53994.137990 u 18.894 0.023
53994.138823 z 17.598 0.020
53994.139657 g 17.669 0.012
53998.116196 r 17.518 0.013
#53998.117030 i -99.000 0.010
53998.117863 u 18.783 0.026
53998.118696 z 17.537 0.024
53998.119530 g 17.542 0.008
54010.101692 r 17.528 0.012
54010.102525 i 17.516 0.022
54010.103359 u 18.810 0.026
54010.104192 z 17.577 0.025
54010.105025 g 17.594 0.011
54012.094516 r 17.456 0.014
54012.095349 i 17.436 0.018
54012.096183 u 18.735 0.032
54012.097016 z 17.465 0.024
54012.097849 g 17.450 0.012
54020.100540 r 17.584 0.009
54020.101373 i 17.546 0.013
54020.102207 u 18.848 0.021
54020.103040 z 17.531 0.019
54020.103873 g 17.623 0.007
54022.149783 r 17.591 0.007
#54022.150617 i -99.000 0.009
#54022.151450 u -99.000 0.028
#54022.152283 z -99.000 0.021
#54022.153117 g -99.000 0.009
54028.090896 r 17.635 0.018
54028.091730 i 17.584 0.018
54028.092563 u 18.979 0.027
54028.093396 z 17.514 0.024
54028.094230 g 17.735 0.007
54030.094056 r 17.629 0.011
54030.094889 i 17.589 0.012
54030.095722 u 18.939 0.023
54030.096556 z 17.625 0.019
54030.097389 g 17.740 0.012
54037.075297 r 17.590 0.012
54037.076131 i 17.599 0.014
54037.076964 u 18.959 0.027
54037.077797 z 17.574 0.018
54037.078631 g 17.761 0.013
54040.089780 r 17.620 0.010
54040.090613 i 17.568 0.015
54040.091447 u 19.007 0.035
54040.092280 z 17.587 0.022
54040.093113 g 17.750 0.010
54050.074421 r 17.546 0.010
54050.075254 i 17.532 0.016
54050.076088 u 18.909 0.030
54050.076921 z 17.524 0.026
54050.077754 g 17.679 0.008
#54056.082276 r -99.000 0.014
#54056.083109 i -99.000 0.019
54056.083943 u 18.713 0.027
54056.084776 z 17.441 0.026
54056.085609 g 17.446 0.039
54059.076558 r 17.557 0.020
54059.077392 i 17.528 0.029
54059.078225 u 18.876 0.026
54059.079058 z 17.559 0.023
54059.079892 g 17.605 0.008
54061.087578 r 17.457 0.030
54061.088411 i 17.420 0.020
54061.089245 u 18.760 0.026
54061.090078 z 17.517 0.027
54061.090911 g 17.556 0.012
54062.081429 r 17.645 0.015
54062.082262 i 17.586 0.016
54062.083095 u 19.024 0.032
54062.083929 z 17.637 0.029
54062.084762 g 17.773 0.018
54068.071427 r 17.372 0.011
54068.072260 i 17.403 0.008
54068.073094 u 18.729 0.043
54068.073927 z 17.410 0.022
54068.074760 g 17.493 0.007
54357.119723 r 17.491 0.008
54357.120557 i 17.503 0.009
54357.121390 u 18.902 0.028
54357.122223 z 17.489 0.042
54357.123057 g 17.639 0.016
54365.117590 r 17.385 0.010
54365.118424 i 17.422 0.013
54365.119257 u 18.686 0.030
54365.120090 z 17.458 0.021
54365.120924 g 17.435 0.011
54385.167571 r 17.615 0.010
54385.168404 i 17.516 0.030
54385.169238 u 18.859 0.027
54385.170071 z 17.591 0.022
54385.170904 g 17.678 0.018
54387.168052 r 17.382 0.014
54387.168885 i 17.467 0.030
54387.169718 u 18.639 0.026
54387.170552 z 17.443 0.026
54387.171385 g 17.385 0.012
54392.162787 r 17.507 0.009
54392.163620 i 17.516 0.018
54392.164454 u 18.836 0.040
#54392.165287 z -99.000 0.028
54392.166120 g 17.505 0.008
54402.161252 r 17.547 0.013
54402.162085 i 17.554 0.013
54402.162918 u 18.802 0.041
54402.163752 z 17.553 0.030
54402.164585 g 17.588 0.013
