53270.102577 r 18.331 0.081
53270.103411 i 17.925 0.096
53270.104244 u 21.164 0.147
53270.105077 z 17.697 0.062
53270.105911 g 19.148 0.090
53288.079726 r 18.357 0.009
#53288.080559 i -99.000 0.009
#53288.081393 u -99.000 0.099
#53288.082226 z -99.000 0.018
#53288.083059 g -99.000 0.012
53302.075394 r 18.135 0.010
53302.076227 i 17.794 0.010
53302.077061 u 20.754 0.203
53302.077894 z 17.508 0.018
53302.078727 g 18.971 0.017
53626.112917 r 18.328 0.010
53626.113750 i 17.940 0.010
53626.114584 u 21.048 0.166
53626.115417 z 17.716 0.018
53626.116250 g 19.164 0.018
53628.097783 r 18.561 0.015
#53628.098616 i -99.000 0.015
53628.099450 u 21.397 0.452
53628.100283 z 17.925 0.028
53628.101116 g 19.440 0.032
53656.074056 r 18.379 0.013
53656.074889 i 17.929 0.011
53656.075723 u 21.315 0.314
53656.076556 z 17.761 0.021
53656.077389 g 19.162 0.024
#53677.067724 r -99.000 0.011
#53677.068557 i -99.000 0.010
#53677.069391 u -99.000 0.134
#53677.070224 z -99.000 0.021
#53677.071057 g -99.000 0.013
53989.116989 r 18.337 0.101
53989.117822 i 17.920 0.094
53989.118656 u 20.710 0.071
#53989.119489 z -99.000 0.076
53989.120322 g 19.181 0.082
#53997.103290 r -99.000 0.108
#53997.104123 i -99.000 0.079
#53997.104957 u -99.000 0.223
#53997.105790 z -99.000 0.090
#53997.106623 g -99.000 0.078
54009.085002 r 18.400 0.092
54009.085836 i 17.949 0.118
54009.086669 u 20.801 0.111
54009.087502 z 17.768 0.063
54009.088336 g 19.198 0.070
54011.149503 r 18.447 0.078
54011.150337 i 18.058 0.060
54011.151170 u 20.961 0.145
54011.152003 z 17.821 0.077
54011.152837 g 19.632 0.103
#54019.099698 r -99.000 0.607
54019.100531 i 17.979 0.086
54019.101365 u 21.114 0.127
54019.102198 z 17.750 0.083
54019.103031 g 19.199 0.108
54029.078845 r 18.328 0.090
54029.079678 i 17.928 0.091
54029.080512 u 20.957 0.081
54029.081345 z 17.756 0.074
54029.082178 g 19.165 0.070
#54051.055418 r -99.000 0.081
#54051.056252 i -99.000 0.071
54051.057085 u 21.312 0.288
#54051.057918 z -99.000 0.049
#54051.058752 g -99.000 0.081
54403.065062 r 18.323 0.056
54403.065895 i 17.939 0.035
54403.066728 u 21.060 0.111
54403.067562 z 17.726 0.054
54403.068395 g 19.271 0.073
#54406.058888 r -99.000 0.087
54406.059722 i 17.940 0.100
54406.060555 u 20.961 0.118
#54406.061388 z -99.000 0.069
#54406.062222 g -99.000 0.093
54412.061816 r 18.371 0.094
54412.062649 i 17.957 0.092
54412.063483 u 21.046 0.136
54412.064316 z 17.727 0.053
54412.065149 g 19.159 0.076
