53270.116330 r 19.247 0.013
53270.117163 i 18.860 0.013
53270.117997 u 22.501 0.431
53270.118830 z 18.618 0.034
53270.119663 g 20.287 0.033
53288.093478 r 19.295 0.013
53288.094311 i 18.916 0.015
53288.095145 u 21.979 0.205
53288.095978 z 18.726 0.034
53288.096811 g 20.284 0.021
53302.089146 r 19.187 0.018
53302.089979 i 18.900 0.017
53302.090813 u 22.188 0.517
53302.091646 z 18.652 0.040
53302.092479 g 20.266 0.053
53313.054224 r 19.448 0.021
53313.055057 i 18.920 0.020
53313.055891 u 23.269 0.945
53313.056724 z 18.805 0.053
#53313.057557 g -99.000 0.028
53623.140457 r 19.270 0.014
53623.141290 i 18.884 0.015
53623.142124 u 22.465 0.376
53623.142957 z 18.703 0.032
53623.143790 g 20.280 0.026
53625.159437 r 19.259 0.015
53625.160270 i 18.899 0.015
53625.161104 u 22.526 0.415
53625.161937 z 18.537 0.031
53625.162770 g 20.287 0.032
53626.126669 r 19.269 0.019
53626.127502 i 18.854 0.018
53626.128336 u 22.933 0.870
53626.129169 z 18.671 0.034
53626.130002 g 20.215 0.042
53628.111535 r 19.234 0.025
53628.112368 i 18.906 0.023
#53628.113202 u 22.744 1.316
53628.114035 z 18.596 0.045
53628.114868 g 20.319 0.070
53636.118474 r 19.260 0.013
53636.119307 i 18.935 0.014
53636.120141 u 22.985 0.409
53636.120974 z 18.644 0.032
53636.121807 g 20.289 0.021
53637.113147 r 19.403 0.016
53637.113980 i 19.046 0.016
53637.114814 u 22.510 0.390
53637.115647 z 18.729 0.037
53637.116480 g 20.310 0.024
53645.178141 r 19.278 0.013
53645.178974 i 18.921 0.015
53645.179808 u 22.093 0.255
53645.180641 z 18.618 0.030
53645.181474 g 20.232 0.020
53655.090478 r 19.258 0.017
53655.091311 i 18.879 0.016
53655.092145 u 22.729 0.634
53655.092978 z 18.518 0.032
53655.093811 g 20.210 0.035
53656.087809 r 19.461 0.034
53656.088642 i 18.893 0.023
#53656.089476 u 23.751 2.611
53656.090309 z 18.755 0.046
53656.091142 g 20.176 0.056
53664.115437 r 19.496 0.027
53664.116270 i 19.222 0.033
53664.117104 u 22.624 0.653
53664.117937 z 18.741 0.044
53664.118770 g 20.232 0.032
#53665.079087 r -99.000 0.053
#53665.079920 i -99.000 0.083
#53665.080754 u -99.000 0.441
#53665.081587 z -99.000 0.117
#53665.082420 g -99.000 0.045
53669.074676 r 19.263 0.013
53669.075509 i 18.837 0.014
53669.076343 u 22.397 0.273
53669.077176 z 18.658 0.035
53669.078009 g 20.267 0.020
53673.063553 r 19.282 0.014
53673.064386 i 18.883 0.015
53673.065220 u 22.443 0.317
53673.066053 z 18.700 0.036
53673.066886 g 20.239 0.020
53674.058910 r 19.241 0.014
53674.059743 i 18.871 0.016
53674.060577 u 22.619 0.340
53674.061410 z 18.674 0.036
53674.062243 g 20.255 0.021
53677.081476 r 19.292 0.015
53677.082309 i 18.951 0.016
53677.083143 u 22.443 0.298
53677.083976 z 18.753 0.040
53677.084809 g 20.283 0.022
53680.068142 r 19.287 0.013
53680.068975 i 18.880 0.014
53680.069809 u 22.289 0.242
53680.070642 z 18.674 0.030
53680.071475 g 20.251 0.021
53681.111808 r 19.255 0.030
53681.112641 i 18.865 0.029
53681.113475 u 22.799 0.829
53681.114308 z 18.733 0.076
53681.115141 g 20.172 0.070
53685.070851 r 19.453 0.031
53685.071684 i 18.929 0.023
#53685.072518 u 22.596 1.135
53685.073351 z 18.676 0.046
#53685.074184 g -99.000 0.089
53687.109205 r 19.448 0.029
53687.110038 i 18.909 0.021
53687.110872 u 21.014 0.319
53687.111705 z 18.819 0.045
53687.112538 g 20.326 0.066
53693.070048 r 19.321 0.015
53693.070881 i 18.923 0.015
53693.071715 u 22.234 0.298
53693.072548 z 18.741 0.035
53693.073381 g 20.280 0.024
#53694.084748 r -99.000 0.045
#53694.085581 i -99.000 0.033
#53694.086415 u -99.000 2.952
#53694.087248 z -99.000 0.093
#53694.088081 g -99.000 0.125
53697.068833 r 19.256 0.072
#53697.069666 i -99.000 0.060
53697.070500 u 22.388 0.811
#53697.071333 z -99.000 0.090
53697.072166 g 20.221 0.054
53700.067796 r 19.306 0.016
53700.068629 i 18.904 0.018
53700.069463 u 22.525 0.443
53700.070296 z 18.662 0.044
53700.071129 g 20.289 0.026
53702.065719 r 19.482 0.037
53702.066552 i 19.151 0.042
53702.067385 u 22.464 0.627
53702.068219 z 18.703 0.062
53702.069052 g 20.572 0.063
53703.074856 r 19.432 0.043
#53703.075690 i -99.000 0.034
#53703.076523 u 24.086 2.422
53703.077356 z 19.033 0.071
53703.078190 g 20.745 0.073
53705.054467 r 19.367 0.017
53705.055300 i 18.883 0.018
#53705.056134 u 24.618 1.517
53705.056967 z 18.701 0.043
53705.057800 g 20.336 0.028
53974.141319 r 19.326 0.011
53974.142152 i 18.964 0.014
53974.142985 u 22.916 0.371
53974.143819 z 18.658 0.030
#53974.144652 g -99.000 0.018
53975.139455 r 19.285 0.013
53975.140288 i 18.961 0.016
53975.141122 u 22.914 0.557
53975.141955 z 18.651 0.045
53975.142788 g 20.323 0.037
53989.130745 r 19.285 0.031
53989.131578 i 18.879 0.029
53989.132412 u 21.886 0.183
53989.133245 z 18.683 0.028
53989.134078 g 20.242 0.021
#53994.134901 r -99.000 0.047
#53994.135734 i -99.000 0.019
53994.136567 u 22.280 0.250
53994.137401 z 18.577 0.034
53994.138234 g 20.256 0.019
53995.138669 r 19.267 0.013
53995.139502 i 18.845 0.017
53995.140336 u 22.463 0.275
53995.141169 z 18.726 0.031
53995.142002 g 20.251 0.032
53998.114807 r 19.344 0.070
53998.115641 i 18.940 0.043
53998.116474 u 22.502 0.293
53998.117307 z 18.619 0.029
53998.118141 g 20.283 0.016
54005.088910 r 19.265 0.011
54005.089743 i 18.853 0.022
54005.090577 u 22.209 0.301
54005.091410 z 18.692 0.028
54005.092243 g 20.277 0.018
54007.101661 r 19.233 0.021
54007.102495 i 18.893 0.019
54007.103328 u 22.393 0.369
54007.104161 z 18.692 0.034
54007.104995 g 20.210 0.025
54009.098747 r 19.222 0.013
54009.099581 i 18.990 0.013
54009.100414 u 22.407 0.361
54009.101247 z 18.639 0.029
54009.102081 g 20.255 0.029
54010.100291 r 19.224 0.015
54010.101125 i 18.879 0.016
54010.101958 u 22.201 0.364
54010.102791 z 18.658 0.029
54010.103625 g 20.321 0.034
54011.163251 r 19.336 0.018
54011.164084 i 18.940 0.015
54011.164917 u 22.444 0.592
54011.165751 z 18.659 0.034
54011.166584 g 20.279 0.036
54012.093137 r 19.256 0.021
54012.093970 i 18.855 0.018
54012.094803 u 21.620 0.348
54012.095637 z 18.758 0.039
54012.096470 g 20.265 0.051
54019.113454 r 19.311 0.012
54019.114288 i 18.909 0.013
54019.115121 u 22.590 0.323
54019.115954 z 18.740 0.032
54019.116788 g 20.312 0.019
54020.099128 r 19.320 0.024
54020.099961 i 18.929 0.020
54020.100795 u 22.351 0.249
54020.101628 z 18.646 0.030
54020.102461 g 20.255 0.017
#54022.148432 r -99.000 0.013
#54022.149265 i -99.000 0.020
#54022.150099 u -99.000 0.322
#54022.150932 z -99.000 0.037
#54022.151765 g -99.000 0.038
54025.162261 r 19.301 0.012
54025.163095 i 18.958 0.013
54025.163928 u 22.316 0.299
54025.164761 z 18.626 0.030
54025.165595 g 20.297 0.018
#54028.089478 r -99.000 0.059
54028.090311 i 19.233 0.040
#54028.091144 u 100.006 99.999
54028.091978 z 18.673 0.043
54028.092811 g 20.943 0.073
54029.092591 r 19.268 0.013
54029.093425 i 18.964 0.014
54029.094258 u 22.325 0.279
54029.095091 z 18.655 0.035
54029.095925 g 20.219 0.019
54030.092669 r 19.307 0.028
#54030.093502 i -99.000 0.061
54030.094336 u 21.793 0.149
54030.095169 z 18.722 0.032
54030.096002 g 20.309 0.017
#54032.081963 r -99.000 0.018
#54032.082796 i -99.000 0.025
54032.083630 u 22.099 0.286
#54032.084463 z -99.000 0.039
#54032.085296 g -99.000 0.022
#54034.152164 r -99.000 0.054
54034.152998 i 19.147 0.037
54034.153831 u 22.883 0.959
#54034.154664 z -99.000 0.062
#54034.155498 g -99.000 0.132
54037.073905 r 19.367 0.024
#54037.074738 i -99.000 0.014
54037.075571 u 23.166 0.745
54037.076405 z 18.618 0.029
54037.077238 g 20.286 0.024
54040.088389 r 19.285 0.021
54040.089223 i 18.757 0.019
54040.090056 u 21.616 0.316
54040.090889 z 18.565 0.033
54040.091723 g 20.260 0.044
54050.073041 r 19.298 0.023
54050.073874 i 18.965 0.020
54050.074707 u 22.639 0.529
54050.075541 z 18.764 0.047
54050.076374 g 20.331 0.036
54051.069169 r 19.269 0.028
54051.070002 i 18.983 0.032
#54051.070836 u -99.000 99.999
54051.071669 z 18.874 0.118
54051.072502 g 20.838 0.094
#54053.079192 r -99.000 0.115
54053.080025 i 19.000 0.030
#54053.080859 u 25.154 6.444
54053.081692 z 18.708 0.049
54053.082525 g 20.520 0.053
54056.080873 r 19.467 0.030
54056.081706 i 18.990 0.033
#54056.082539 u -99.000 99.999
#54056.083373 z -99.000 0.050
#54056.084206 g -99.000 0.054
54059.075139 r 19.298 0.020
54059.075972 i 18.901 0.028
54059.076805 u 21.894 0.275
54059.077639 z 18.697 0.042
54059.078472 g 20.256 0.024
54061.086199 r 19.435 0.023
54061.087032 i 18.939 0.050
#54061.087865 u 27.621 99.999
54061.088699 z 18.702 0.047
54061.089532 g 20.653 0.047
54062.080042 r 19.491 0.028
54062.080875 i 18.897 0.020
#54062.081708 u 23.898 1.718
54062.082542 z 18.771 0.052
54062.083375 g 20.960 0.078
54068.070015 r 19.521 0.042
54068.070849 i 19.056 0.036
#54068.071682 u 23.159 2.121
54068.072515 z 19.004 0.063
54068.073349 g 20.367 0.072
54357.118330 r 19.215 0.036
54357.119164 i 18.924 0.015
54357.119997 u 21.874 0.213
54357.120830 z 18.704 0.030
54357.121664 g 20.318 0.025
#54358.115819 r -99.000 0.021
#54358.116653 i -99.000 0.021
54358.117486 u 22.618 0.496
54358.118319 z 18.857 0.043
54358.119153 g 20.523 0.037
54365.116185 r 19.330 0.031
54365.117018 i 18.868 0.017
54365.117851 u 22.411 0.575
#54365.118685 z -99.000 0.035
54365.119518 g 20.301 0.043
54382.158007 r 19.565 0.044
54382.158840 i 19.114 0.027
#54382.159673 u 24.411 3.337
54382.160507 z 18.992 0.074
54382.161340 g 20.729 0.087
54383.163751 r 19.271 0.013
54383.164584 i 18.907 0.015
54383.165418 u 22.272 0.265
54383.166251 z 18.700 0.030
54383.167084 g 20.284 0.021
#54385.166159 r -99.000 0.013
54385.166993 i 18.917 0.012
54385.167826 u 21.618 0.161
54385.168659 z 18.751 0.030
54385.169493 g 20.265 0.022
54386.160766 r 19.296 0.022
54386.161599 i 18.924 0.022
54386.162433 u 22.724 0.853
#54386.163266 z -99.000 0.057
54386.164099 g 20.335 0.035
54387.166671 r 19.541 0.043
54387.167504 i 19.166 0.035
#54387.168338 u 23.134 1.018
54387.169171 z 18.718 0.049
54387.170004 g 20.824 0.069
54388.165035 r 19.292 0.012
54388.165868 i 18.961 0.014
54388.166701 u 22.197 0.334
54388.167535 z 18.614 0.036
54388.168368 g 20.301 0.021
54392.161410 r 19.210 0.018
54392.162244 i 18.861 0.052
#54392.163077 u 24.953 7.840
#54392.163910 z -99.000 0.043
54392.164744 g 20.286 0.058
54402.159850 r 19.320 0.022
54402.160683 i 18.926 0.019
#54402.161516 u 22.560 1.005
54402.162350 z 18.553 0.036
54402.163183 g 20.271 0.051
54403.078808 r 19.297 0.013
54403.079641 i 18.894 0.014
54403.080475 u 22.577 0.294
54403.081308 z 18.641 0.029
54403.082141 g 20.284 0.017
54406.072646 r 19.313 0.016
54406.073479 i 18.913 0.014
54406.074313 u 22.630 0.311
54406.075146 z 18.699 0.037
54406.075979 g 20.247 0.020
54412.075571 r 19.213 0.030
54412.076405 i 18.920 0.021
54412.077238 u 23.089 0.649
54412.078071 z 18.748 0.039
54412.078905 g 20.326 0.022
54415.113138 r 19.262 0.019
54415.113971 i 18.872 0.017
54415.114804 u 22.736 0.386
54415.115638 z 18.657 0.033
54415.116471 g 20.249 0.018
