51075.243472 r 20.362 0.033
51075.244305 i 20.059 0.044
51075.245139 u 21.035 0.098
51075.245972 z 20.220 0.191
51075.246805 g 20.547 0.032
51464.231362 r 20.398 0.030
51464.232195 i 20.193 0.043
51464.233029 u 21.062 0.112
51464.233862 z 19.831 0.107
51464.234695 g 20.510 0.032
52197.257100 r 20.098 0.023
52197.257933 i 20.002 0.030
52197.258767 u 20.615 0.067
52197.259600 z 20.012 0.114
52197.260433 g 20.211 0.023
52231.143073 r 20.124 0.026
52231.143906 i 20.026 0.033
52231.144740 u 20.548 0.064
52231.145573 z 19.895 0.101
52231.146406 g 20.278 0.024
52557.251078 r 20.335 0.032
52557.251911 i 20.131 0.039
52557.252745 u 21.016 0.116
52557.253578 z 19.917 0.118
52557.254411 g 20.442 0.028
52578.147158 r 20.371 0.027
52578.147991 i 20.266 0.036
52578.148825 u 20.962 0.078
52578.149658 z 20.115 0.119
52578.150491 g 20.488 0.026
52929.177385 r 20.929 0.044
52929.178218 i 20.623 0.053
52929.179052 u 22.103 0.218
52929.179885 z 20.592 0.175
52929.180718 g 21.093 0.043
52934.157540 r 20.937 0.054
52934.158373 i 20.670 0.059
52934.159207 u 21.752 0.210
52934.160040 z 20.306 0.178
52934.160873 g 21.141 0.058
52936.153468 r 20.863 0.041
52936.154301 i 20.721 0.053
52936.155135 u 21.945 0.173
52936.155968 z 20.207 0.127
52936.156801 g 21.208 0.047
53270.217572 r 20.833 0.042
53270.218406 i 20.572 0.054
53270.219239 u 21.731 0.188
53270.220072 z 20.388 0.128
53270.220906 g 20.998 0.055
53272.267475 r 20.935 0.072
53272.268308 i 20.614 0.065
53272.269142 u 21.764 0.391
53272.269975 z 20.458 0.191
53272.270808 g 20.919 0.100
53286.236192 r 20.830 0.046
53286.237025 i 20.640 0.052
53286.237859 u 21.463 0.167
53286.238692 z 20.437 0.146
53286.239525 g 21.117 0.049
53288.194681 r 20.712 0.041
53288.195514 i 20.478 0.048
53288.196348 u 21.660 0.185
53288.197181 z 20.269 0.142
53288.198014 g 20.975 0.042
53302.190349 r 20.705 0.089
53302.191182 i 20.424 0.080
53302.192016 u 21.753 0.510
53302.192849 z 20.134 0.174
53302.193682 g 20.917 0.115
53312.145892 r 20.768 0.048
53312.146725 i 20.589 0.061
53312.147559 u 21.480 0.129
53312.148392 z 20.066 0.133
53312.149225 g 20.957 0.044
53314.147079 r 20.631 0.041
53314.147912 i 20.384 0.054
53314.148746 u 21.459 0.139
53314.149579 z 20.225 0.167
53314.150412 g 20.846 0.040
