53625.152352 r 19.752 0.023
53625.153185 i 19.537 0.022
53625.154019 u 21.228 0.142
53625.154852 z 19.340 0.056
53625.155685 g 20.327 0.032
53636.111389 r 19.888 0.020
53636.112222 i 19.496 0.020
53636.113056 u 21.313 0.118
53636.113889 z 19.347 0.063
53636.114722 g 20.209 0.023
53645.171045 r 19.749 0.021
53645.171878 i 19.530 0.022
53645.172712 u 21.571 0.183
53645.173545 z 19.466 0.070
53645.174378 g 20.189 0.023
53655.083393 r 19.788 0.024
53655.084226 i 19.558 0.023
53655.085060 u 21.633 0.261
53655.085893 z 19.424 0.065
53655.086726 g 20.299 0.036
53669.067585 r 19.747 0.021
53669.068418 i 19.506 0.021
53669.069252 u 21.313 0.110
53669.070085 z 19.499 0.069
53669.070918 g 20.248 0.021
53681.104715 r 19.777 0.036
53681.105548 i 19.467 0.036
53681.106382 u 21.430 0.256
53681.107215 z 19.448 0.121
53681.108048 g 20.189 0.049
53685.063757 r 20.138 0.068
53685.064590 i 19.639 0.040
#53685.065424 u 23.407 2.233
53685.066257 z 19.470 0.097
53685.067090 g 20.575 0.081
53687.102113 r 19.736 0.035
53687.102946 i 19.551 0.030
53687.103780 u 21.555 0.481
53687.104613 z 19.423 0.085
53687.105446 g 20.471 0.083
53700.060714 r 19.759 0.024
53700.061547 i 19.567 0.027
53700.062381 u 22.413 0.412
53700.063214 z 19.661 0.114
53700.064047 g 20.217 0.026
53705.047374 r 19.819 0.031
53705.048207 i 19.518 0.033
53705.049041 u 21.714 0.298
53705.049874 z 19.918 0.140
53705.050707 g 20.300 0.032
53994.127810 r 19.757 0.522
53994.128643 i 19.563 0.295
53994.129476 u 21.273 0.102
53994.130310 z 19.327 0.081
#53994.131143 g -99.000 0.086
53998.107723 r 19.730 0.074
53998.108556 i 19.470 0.368
53998.109389 u 21.165 0.095
53998.110223 z 19.211 0.075
53998.111056 g 20.168 0.373
54010.093211 r 19.793 0.058
54010.094045 i 19.481 0.170
54010.094878 u 21.118 0.149
54010.095711 z 19.393 0.058
54010.096545 g 20.135 0.058
54012.086044 r 19.683 0.195
54012.086877 i 19.535 0.050
54012.087710 u 21.023 0.222
54012.088544 z 19.375 0.069
54012.089377 g 20.416 0.087
54020.092030 r 19.784 0.198
54020.092864 i 19.588 0.077
54020.093697 u 21.833 0.193
54020.094530 z 19.476 0.090
54020.095364 g 20.217 0.190
54022.141328 r 19.688 0.265
54022.142161 i 19.678 0.516
54022.142995 u 21.490 0.150
54022.143828 z 19.504 0.090
#54022.144661 g -99.000 0.427
#54028.082396 r -99.000 0.343
#54028.083229 i -99.000 0.512
54028.084063 u 21.102 0.193
54028.084896 z 19.202 0.386
#54028.085729 g -99.000 0.502
54030.085579 r 19.680 0.549
54030.086412 i 19.422 0.539
54030.087246 u 21.453 0.263
54030.088079 z 19.464 0.667
54030.088912 g 20.245 0.445
54032.075045 r 19.731 0.598
#54032.075878 i -99.000 0.669
54032.076711 u 21.548 0.256
#54032.077545 z -99.000 0.812
#54032.078378 g -99.000 0.525
54037.066830 r 19.637 0.453
54037.067663 i 19.486 0.454
54037.068496 u 21.786 0.211
54037.069330 z 19.713 0.103
54037.070163 g 20.366 0.568
54040.081311 r 19.830 0.622
54040.082144 i 19.580 0.709
54040.082977 u 22.429 0.845
54040.083811 z 19.519 0.436
54040.084644 g 20.441 0.654
54056.073775 r 19.587 0.413
#54056.074608 i -99.000 0.566
#54056.075442 u -99.000 0.338
54056.076275 z 19.401 0.455
#54056.077108 g -99.000 0.419
54357.111245 r 19.695 0.268
#54357.112078 i -99.000 0.265
54357.112911 u 21.727 0.197
54357.113745 z 19.465 0.081
54357.114578 g 20.214 0.163
#54365.109096 r -99.000 0.107
54365.109930 i 19.502 0.106
54365.110763 u 21.600 0.254
54365.111596 z 19.326 0.060
54365.112430 g 20.254 0.172
54385.159099 r 19.685 0.400
54385.159932 i 19.548 0.099
54385.160765 u 21.543 0.157
54385.161599 z 19.510 0.085
54385.162432 g 20.260 0.098
54392.154302 r 19.861 0.557
54392.155135 i 19.708 0.707
54392.155968 u 21.833 0.361
54392.156802 z 19.634 0.814
54392.157635 g 20.495 0.623
