53625.142675 r 17.994 0.008
53625.143508 i 17.622 0.008
53625.144342 u 20.519 0.095
53625.145175 z 17.660 0.018
53625.146008 g 18.641 0.011
53655.073717 r 18.061 0.009
53655.074550 i 17.687 0.008
53655.075384 u 20.358 0.092
53655.076217 z 17.607 0.016
53655.077050 g 18.693 0.012
#53998.098046 r -99.000 0.376
#53998.098879 i -99.000 2.005
53998.099713 u 20.360 0.062
53998.100546 z 17.661 0.082
53998.101379 g 18.661 0.362
54012.076371 r 18.124 0.456
54012.077205 i 17.683 0.481
54012.078038 u 20.299 0.148
54012.078871 z 17.575 0.243
54012.079705 g 18.667 0.327
54020.082347 r 17.994 0.300
54020.083180 i 17.587 0.337
54020.084014 u 20.331 0.067
54020.084847 z 17.510 0.488
54020.085680 g 19.162 0.353
54022.131632 r 17.933 0.282
#54022.132465 i -99.000 0.746
#54022.133298 u -99.000 0.082
54022.134132 z 17.507 0.400
54022.134965 g 18.660 0.228
54030.075911 r 17.985 0.268
54030.076744 i 17.646 0.209
54030.077578 u 20.854 0.143
54030.078411 z 17.482 0.419
54030.079244 g 18.639 0.235
54032.065169 r 17.997 0.451
54032.066002 i 17.610 0.513
54032.066835 u 20.623 0.137
54032.067669 z 17.584 0.217
54032.068502 g 18.679 0.339
#54040.071637 r -99.000 0.314
#54040.072470 i -99.000 0.389
54040.073304 u 20.133 0.138
54040.074137 z 17.504 0.401
#54040.074970 g -99.000 0.288
54053.062421 r 18.101 0.533
54053.063254 i 17.687 0.540
54053.064087 u 20.419 0.111
54053.064921 z 17.594 0.572
54053.065754 g 18.703 0.348
#54056.064098 r -99.000 0.433
54056.064932 i 17.640 0.448
#54056.065765 u -99.000 0.246
#54056.066598 z -99.000 0.510
#54056.067432 g -99.000 0.364
54068.053258 r 17.990 0.368
54068.054091 i 17.683 0.443
54068.054925 u 20.855 0.325
54068.055758 z 17.532 0.409
54068.056591 g 18.761 0.274
54357.101568 r 17.930 0.399
54357.102402 i 17.623 0.458
54357.103235 u 20.309 0.079
54357.104068 z 17.521 0.576
#54357.104902 g -99.000 0.288
#54385.149402 r -99.000 0.495
54385.150235 i 17.688 0.479
54385.151068 u 20.365 0.086
#54385.151902 z -99.000 0.867
#54385.152735 g -99.000 0.677
#54392.144644 r -99.000 0.383
54392.145477 i 17.624 0.426
54392.146310 u 20.283 0.113
#54392.147144 z -99.000 0.514
54392.147977 g 18.559 0.299
