53625.155409 r 18.711 0.011
53625.156242 i 18.438 0.012
53625.157076 u 20.426 0.077
53625.157909 z 18.312 0.028
53625.158742 g 19.291 0.015
53636.114446 r 18.681 0.010
53636.115279 i 18.433 0.012
53636.116113 u 20.522 0.070
53636.116946 z 18.373 0.029
53636.117779 g 19.257 0.011
53645.174101 r 18.684 0.012
53645.174934 i 18.390 0.011
53645.175768 u 20.638 0.091
53645.176601 z 18.377 0.029
53645.177434 g 19.273 0.012
53655.086452 r 18.736 0.012
53655.087285 i 18.457 0.012
53655.088119 u 20.563 0.099
53655.088952 z 18.361 0.032
53655.089785 g 19.348 0.017
#53674.054874 r -99.000 0.011
#53674.055707 i -99.000 0.013
53674.056541 u 20.491 0.070
53674.057374 z 18.295 0.027
53674.058207 g 19.255 0.012
53681.107773 r 18.866 0.023
53681.108606 i 18.511 0.022
53681.109440 u 20.546 0.139
53681.110273 z 18.261 0.055
#53681.111106 g -99.000 0.029
53685.066822 r 18.779 0.018
53685.067655 i 18.480 0.018
53685.068489 u 20.526 0.181
53685.069322 z 18.538 0.056
53685.070155 g 19.564 0.040
53687.105178 r 18.766 0.017
53687.106011 i 18.454 0.016
53687.106845 u 20.556 0.212
53687.107678 z 18.325 0.035
53687.108511 g 19.327 0.026
#53697.064806 r -99.000 0.081
#53697.065639 i -99.000 0.077
#53697.066473 u -99.000 0.674
#53697.067306 z -99.000 0.098
#53697.068139 g -99.000 0.041
53700.063771 r 18.669 0.014
53700.064604 i 18.466 0.016
53700.065438 u 20.627 0.100
53700.066271 z 18.465 0.042
53700.067104 g 19.239 0.015
53975.135432 r 18.799 0.290
53975.136265 i 18.518 0.082
53975.137099 u 20.999 0.116
53975.137932 z 18.777 0.126
53975.138765 g 19.273 0.230
53994.130883 r 18.651 0.049
53994.131716 i 18.419 0.047
53994.132550 u 20.409 0.057
53994.133383 z 18.310 0.031
53994.134216 g 19.226 0.036
53998.110779 r 18.659 0.091
53998.111612 i 18.386 0.319
53998.112446 u 20.739 0.067
53998.113279 z 18.291 0.054
53998.114112 g 19.270 0.025
#54010.096256 r -99.000 0.051
#54010.097089 i -99.000 0.026
54010.097922 u 20.586 0.093
54010.098756 z 18.372 0.034
54010.099589 g 19.296 0.026
54012.089098 r 18.762 0.029
54012.089931 i 18.517 0.100
54012.090765 u 20.915 0.198
54012.091598 z 18.382 0.050
#54012.092431 g -99.000 0.042
54020.095089 r 18.682 0.206
54020.095922 i 18.343 0.056
54020.096756 u 20.716 0.078
54020.097589 z 18.372 0.086
54020.098422 g 19.263 0.019
54022.144363 r 18.683 0.794
#54022.145197 i 18.386 1.076
54022.146030 u 20.646 0.169
54022.146863 z 18.312 0.702
54022.147697 g 19.220 0.602
54030.088641 r 18.677 0.885
#54030.089474 i 18.492 1.123
54030.090307 u 20.662 0.099
#54030.091141 z 18.339 1.388
54030.091974 g 19.249 0.719
54032.078218 r 18.752 0.115
#54032.079052 i -99.000 0.165
#54032.079885 u -99.000 0.085
#54032.080718 z -99.000 0.065
#54032.081552 g -99.000 0.031
54037.069890 r 18.654 0.816
54037.070724 i 18.413 0.355
54037.071557 u 20.685 0.247
54037.072390 z 18.256 0.219
54037.073224 g 19.294 0.530
54040.084376 r 18.746 0.496
54040.085209 i 18.417 0.516
54040.086042 u 20.860 0.187
54040.086876 z 18.130 0.038
54040.087709 g 19.342 0.033
#54061.082204 r -99.000 0.404
#54061.083038 i -99.000 0.550
54061.083871 u 20.941 0.148
#54061.084704 z -99.000 0.054
54061.085538 g 19.320 0.433
54357.114315 r 18.704 0.038
54357.115149 i 18.490 0.060
54357.115982 u 20.690 0.085
54357.116815 z 18.381 0.035
54357.117649 g 19.272 0.044
54365.112156 r 18.690 0.026
54365.112990 i 18.419 0.196
54365.113823 u 20.534 0.110
54365.114656 z 18.342 0.031
54365.115490 g 19.284 0.027
54385.162128 r 18.691 0.031
54385.162961 i 18.427 0.159
54385.163794 u 20.749 0.091
54385.164628 z 18.352 0.232
54385.165461 g 19.260 0.056
54392.157644 r 18.676 0.253
54392.158477 i 18.460 0.057
54392.159311 u 20.637 0.124
54392.160144 z 18.335 0.042
54392.160977 g 19.231 0.142
