53625.147551 r 18.746 0.011
53625.148384 i 18.427 0.011
53625.149218 u 20.612 0.089
53625.150051 z 18.347 0.031
53625.150884 g 19.236 0.014
53636.106600 r 18.788 0.010
53636.107433 i 18.527 0.012
53636.108267 u 20.796 0.088
53636.109100 z 18.383 0.040
53636.109933 g 19.331 0.012
53655.078592 r 18.557 0.010
53655.079425 i 18.294 0.010
53655.080259 u 20.265 0.077
53655.081092 z 18.198 0.028
53655.081925 g 19.051 0.014
53687.097323 r 18.681 0.014
53687.098156 i 18.423 0.013
53687.098990 u 20.405 0.178
53687.099823 z 18.297 0.034
53687.100656 g 19.208 0.024
53994.123021 r 18.716 0.011
53994.123854 i 18.449 0.008
53994.124688 u 20.613 0.074
53994.125521 z 18.321 0.028
53994.126354 g 19.220 0.029
#53998.102923 r -99.000 0.007
#53998.103756 i -99.000 0.027
53998.104590 u 20.382 0.050
53998.105423 z 18.181 0.022
53998.106256 g 19.040 0.012
54010.088403 r 18.480 0.007
#54010.089236 i -99.000 0.082
54010.090070 u 20.254 0.070
54010.090903 z 18.134 0.025
54010.091736 g 18.928 0.022
54012.081250 r 18.675 0.014
54012.082084 i 18.436 0.011
54012.082917 u 20.663 0.171
54012.083750 z 18.287 0.028
54012.084584 g 19.203 0.019
54020.087221 r 18.852 0.016
54020.088054 i 18.593 0.036
54020.088887 u 20.840 0.084
54020.089721 z 18.479 0.033
54020.090554 g 19.334 0.025
54022.136509 r 18.500 0.011
#54022.137342 i -99.000 0.602
#54022.138176 u -99.000 0.074
54022.139009 z 18.131 0.024
54022.139842 g 18.974 0.010
54030.080780 r 18.642 0.010
54030.081613 i 18.401 0.009
54030.082446 u 20.510 0.071
54030.083280 z 18.287 0.029
54030.084113 g 19.183 0.009
#54032.070061 r -99.000 0.010
54032.070894 i 18.528 0.017
54032.071728 u 20.666 0.086
#54032.072561 z -99.000 0.033
#54032.073394 g -99.000 0.012
#54034.140297 r -99.000 0.032
#54034.141131 i -99.000 0.021
54034.141964 u 20.349 0.089
#54034.142797 z -99.000 0.048
#54034.143631 g -99.000 0.010
54037.062025 r 18.255 0.006
#54037.062859 i -99.000 0.039
54037.063692 u 20.084 0.070
#54037.064525 z -99.000 0.024
54037.065359 g 18.625 0.008
54040.076520 r 18.294 0.010
54040.077353 i 18.134 0.013
54040.078186 u 20.267 0.093
54040.079020 z 18.046 0.027
54040.079853 g 18.636 0.013
54050.061136 r 18.728 0.017
54050.061969 i 18.434 0.032
54050.062802 u 20.463 0.105
54050.063636 z 18.259 0.045
54050.064469 g 19.223 0.013
54053.067301 r 18.726 0.015
54053.068135 i 18.423 0.011
54053.068968 u 20.789 0.101
54053.069801 z 18.345 0.043
54053.070635 g 19.248 0.043
#54056.068972 r -99.000 0.019
#54056.069805 i -99.000 0.195
54056.070638 u 20.779 0.120
#54056.071472 z -99.000 0.046
#54056.072305 g -99.000 0.021
54059.063264 r 18.746 0.011
54059.064098 i 18.487 0.012
54059.064931 u 20.530 0.113
54059.065764 z 18.437 0.049
54059.066598 g 19.270 0.011
#54061.074370 r -99.000 0.054
#54061.075204 i -99.000 0.022
#54061.076037 u -99.000 0.083
54061.076870 z 18.118 0.051
54061.077704 g 18.741 0.049
54062.068181 r 18.761 0.038
#54062.069014 i -99.000 0.030
54062.069848 u 20.500 0.129
#54062.070681 z -99.000 0.065
54062.071514 g 19.267 0.025
54068.058141 r 18.750 0.015
54068.058974 i 18.485 0.013
54068.059808 u 20.475 0.228
54068.060641 z 18.309 0.043
54068.061474 g 19.233 0.023
54357.106446 r 18.742 0.014
#54357.107280 i -99.000 0.012
54357.108113 u 20.583 0.080
54357.108946 z 18.316 0.027
54357.109780 g 19.119 0.009
54385.154282 r 18.702 0.008
54385.155116 i 18.440 0.020
54385.155949 u 20.445 0.065
54385.156782 z 18.275 0.025
54385.157616 g 19.233 0.009
54387.154800 r 18.927 0.011
54387.155633 i 18.581 0.038
54387.156467 u 21.450 0.261
54387.157300 z 18.388 0.042
54387.158133 g 19.363 0.015
54392.149519 r 18.381 0.026
54392.150353 i 18.158 0.026
54392.151186 u 20.087 0.074
54392.152019 z 18.059 0.026
#54392.152853 g -99.000 0.011
