52935.099421 r 17.302 0.005
52935.100254 i 17.083 0.006
52935.101088 u 19.768 0.047
52935.101921 z 16.909 0.012
52935.102754 g 17.964 0.006
53270.154719 r 17.357 0.021
53270.155552 i 17.143 0.020
53270.156386 u 19.681 0.052
53270.157219 z 16.949 0.018
53270.158052 g 18.076 0.017
53272.204671 r 17.275 0.006
53272.205504 i 17.056 0.006
53272.206338 u 19.645 0.072
53272.207171 z 16.861 0.013
53272.208004 g 17.975 0.009
53313.092622 r 17.356 0.005
53313.093455 i 17.124 0.006
53313.094289 u 19.917 0.060
53313.095122 z 17.125 0.016
53313.095955 g 18.073 0.007
53623.178852 r 17.284 0.006
53623.179685 i 17.034 0.006
53623.180519 u 19.534 0.038
53623.181352 z 16.916 0.012
53623.182185 g 17.982 0.006
53634.151337 r 17.409 0.007
#53634.152170 i -99.000 0.008
53634.153004 u 19.723 0.097
53634.153837 z 17.167 0.017
53634.154670 g 18.105 0.011
53637.151543 r 17.273 0.005
53637.152376 i 17.001 0.005
53637.153210 u 19.568 0.049
53637.154043 z 16.906 0.015
53637.154876 g 18.250 0.007
#53645.216536 r -99.000 0.021
#53645.217369 i -99.000 0.035
#53645.218203 u -99.000 0.115
53645.219036 z 16.828 0.032
53645.219869 g 17.928 0.015
53654.178613 r 17.269 0.006
53654.179446 i 17.025 0.006
53654.180280 u 19.641 0.050
53654.181113 z 16.891 0.013
53654.181946 g 17.988 0.007
53656.126205 r 17.289 0.007
53656.127038 i 17.042 0.006
53656.127872 u 19.466 0.085
53656.128705 z 16.910 0.016
53656.129538 g 17.967 0.010
53675.098838 r 17.254 0.005
53675.099671 i 16.985 0.005
53675.100505 u 19.549 0.040
53675.101338 z 16.865 0.013
53675.102171 g 17.970 0.006
53679.158689 r 17.328 0.005
53679.159522 i 17.061 0.006
53679.160356 u 19.498 0.042
53679.161189 z 16.986 0.012
53679.162022 g 17.990 0.006
#53681.150201 r -99.000 0.016
#53681.151034 i -99.000 0.014
#53681.151868 u -99.000 0.095
#53681.152701 z -99.000 0.018
53681.153534 g 17.971 0.009
53685.109245 r 17.265 0.008
53685.110078 i 16.989 0.007
53685.110912 u 19.433 0.088
53685.111745 z 16.822 0.013
53685.112578 g 17.930 0.011
53686.173250 r 17.575 0.010
53686.174083 i 17.317 0.008
53686.174917 u 19.422 0.133
#53686.175750 z -99.000 0.025
53686.176583 g 18.399 0.020
53694.123138 r 17.187 0.007
53694.123971 i 17.031 0.008
53694.124805 u 19.414 0.066
#53694.125638 z -99.000 0.017
#53694.126471 g -99.000 0.010
53702.104125 r 17.480 0.064
53702.104958 i 17.239 0.034
53702.105791 u 19.853 0.080
53702.106625 z 17.109 0.023
53702.107458 g 18.215 0.030
53975.177854 r 17.328 0.013
53975.178687 i 17.101 0.015
53975.179520 u 19.605 0.038
53975.180354 z 16.986 0.021
53975.181187 g 18.026 0.015
53989.187811 r 17.406 0.010
53989.188644 i 17.156 0.013
53989.189478 u 19.631 0.044
53989.190311 z 17.008 0.019
53989.191144 g 18.107 0.011
53995.177356 r 17.375 0.011
53995.178190 i 17.114 0.013
53995.179023 u 19.719 0.038
53995.179856 z 16.976 0.018
53995.180690 g 18.331 0.020
54007.140050 r 17.376 0.008
54007.140883 i 17.156 0.011
54007.141716 u 19.781 0.040
