52935.065793 r 19.773 0.020
52935.066626 i 19.307 0.017
52935.067460 u 21.670 0.187
52935.068293 z 19.088 0.048
52935.069126 g 20.326 0.024
53313.058995 r 20.014 0.030
53313.059828 i 19.501 0.024
53313.060662 u 21.680 0.231
53313.061495 z 19.363 0.091
53313.062328 g 25.149 0.855
#53622.168242 r -99.000 0.064
#53622.169075 i -99.000 0.022
#53622.169909 u -99.000 0.522
#53622.170742 z -99.000 0.058
#53622.171575 g -99.000 0.025
53625.164205 r 19.781 0.022
53625.165038 i 19.291 0.017
53625.165872 u 21.990 0.288
53625.166705 z 19.125 0.044
53625.167538 g 20.256 0.030
53636.123243 r 19.770 0.019
53636.124076 i 19.370 0.017
53636.124910 u 21.499 0.154
53636.125743 z 19.292 0.054
53636.126576 g 20.507 0.026
53645.182911 r 19.877 0.021
53645.183744 i 19.379 0.017
53645.184578 u 22.078 0.303
#53645.185411 z -99.000 0.077
#53645.186244 g -99.000 0.043
53655.095247 r 19.548 0.020
53655.096080 i 19.267 0.017
53655.096914 u 21.390 0.214
53655.097747 z 19.074 0.047
53655.098580 g 20.314 0.036
53666.083806 r 19.764 0.019
53666.084639 i 19.353 0.018
53666.085473 u 21.685 0.177
53666.086306 z 19.280 0.062
53666.087139 g 20.390 0.022
53669.079446 r 19.823 0.019
53669.080279 i 19.352 0.017
53669.081113 u 21.389 0.136
53669.081946 z 19.234 0.056
53669.082779 g 20.388 0.024
53674.063680 r 19.684 0.019
53674.064513 i 19.318 0.017
53674.065347 u 21.543 0.158
53674.066180 z 19.158 0.049
53674.067013 g 20.503 0.025
53681.116579 r 19.412 0.055
53681.117412 i 19.102 0.048
53681.118246 u 22.092 0.771
53681.119079 z 19.195 0.135
53681.119912 g 19.914 0.045
53685.075621 r 19.755 0.044
53685.076454 i 19.477 0.032
#53685.077288 u 22.905 2.052
53685.078121 z 19.228 0.079
53685.078954 g 20.702 0.102
53687.113976 r 20.075 0.046
53687.114809 i 19.474 0.027
53687.115643 u 21.465 0.557
53687.116476 z 19.253 0.069
53687.117309 g 20.677 0.087
53697.073603 r 19.339 0.044
#53697.074436 i -99.000 0.046
53697.075270 u 21.185 0.409
53697.076103 z 19.647 0.294
53697.076936 g 20.100 0.070
53700.072566 r 19.666 0.020
53700.073399 i 19.381 0.020
53700.074233 u 21.529 0.199
53700.075066 z 19.099 0.058
53700.075899 g 20.261 0.024
53705.059235 r 19.705 0.022
53705.060068 i 19.374 0.022
53705.060902 u 21.669 0.248
53705.061735 z 19.133 0.065
53705.062568 g 20.487 0.035
53975.144223 r 19.718 0.029
53975.145057 i 19.470 0.038
53975.145890 u 22.179 0.443
53975.146723 z 19.153 0.073
53975.147557 g 20.429 0.050
53994.139670 r 19.683 0.021
53994.140504 i 19.330 0.020
53994.141337 u 21.814 0.219
53994.142170 z 19.271 0.052
53994.143004 g 20.324 0.035
53998.119575 r 19.764 0.029
53998.120408 i 19.383 0.025
53998.121242 u 21.674 0.189
53998.122075 z 19.135 0.042
53998.122908 g 20.385 0.036
54010.105063 r 19.670 0.026
54010.105896 i 19.360 0.060
54010.106730 u 21.675 0.313
54010.107563 z 19.039 0.037
54010.108396 g 20.320 0.049
54012.097898 r 19.712 0.040
54012.098731 i 19.221 0.021
54012.099564 u 21.721 0.515
54012.100398 z 19.027 0.043
54012.101231 g 20.248 0.060
#54020.103876 r -99.000 0.026
54020.104709 i 19.363 0.028
54020.105543 u 21.292 0.151
54020.106376 z 19.250 0.069
54020.107209 g 20.308 0.032
#54022.153172 r -99.000 0.028
#54022.154006 i -99.000 0.023
#54022.154839 u -99.000 0.192
#54022.155672 z -99.000 0.257
#54022.156506 g -99.000 0.059
54028.094245 r 19.772 0.030
54028.095078 i 19.598 0.043
54028.095912 u 22.020 0.418
54028.096745 z 19.037 0.049
54028.097578 g 20.555 0.057
54030.097445 r 19.691 0.026
54030.098278 i 19.363 0.023
54030.099112 u 21.661 0.168
54030.099945 z 19.048 0.039
54030.100778 g 20.309 0.029
54032.086704 r 19.656 0.027
54032.087538 i 19.308 0.029
54032.088371 u 21.460 0.198
54032.089204 z 19.284 0.060
#54032.090038 g -99.000 0.034
54037.078675 r 19.830 0.040
54037.079509 i 19.315 0.017
54037.080342 u 21.155 0.133
54037.081175 z 19.088 0.046
54037.082009 g 20.552 0.063
54040.093161 r 19.719 0.038
54040.093994 i 19.270 0.026
54040.094828 u 21.702 0.447
54040.095661 z 19.107 0.053
54040.096494 g 20.407 0.071
54050.077788 r 20.091 0.093
54050.078621 i 19.572 0.038
54050.079455 u 22.430 0.654
54050.080288 z 19.592 0.116
54050.081121 g 22.155 0.598
#54056.085634 r -99.000 0.034
54056.086468 i 19.376 0.038
54056.087301 u 21.557 0.260
54056.088134 z 19.146 0.059
#54056.088968 g -99.000 0.032
54059.079914 r 19.755 0.028
54059.080747 i 19.435 0.034
54059.081581 u 23.215 0.760
54059.082414 z 19.101 0.066
54059.083247 g 20.402 0.042
54061.090959 r 20.066 0.074
54061.091792 i 19.367 0.036
54061.092626 u 22.309 0.653
54061.093459 z 19.598 0.126
54061.094292 g 21.588 0.292
54357.123103 r 19.602 0.024
54357.123937 i 19.389 0.025
54357.124770 u 21.289 0.150
54357.125603 z 19.083 0.048
54357.126437 g 20.394 0.039
54365.120951 r 19.702 0.032
54365.121785 i 19.309 0.027
54365.122618 u 21.218 0.254
54365.123451 z 19.139 0.050
54365.124285 g 20.528 0.076
54385.170926 r 19.823 0.065
54385.171760 i 19.401 0.026
#54385.172593 u -99.000 6.943
54385.173426 z 19.165 0.060
54385.174260 g 20.390 0.042
54402.164624 r 19.756 0.042
54402.165457 i 19.301 0.034
54402.166290 u 21.678 0.622
54402.167124 z 19.331 0.089
54402.167957 g 20.352 0.076
