52935.063661 r 18.317 0.011
52935.064494 i 18.365 0.015
52935.065328 u 20.316 0.063
52935.066161 z 18.123 0.026
52935.066994 g 19.010 0.015
53645.180779 r 18.427 0.011
53645.181612 i 18.281 0.012
53645.182446 u 20.476 0.071
53645.183279 z 18.265 0.026
53645.184112 g 19.215 0.015
53655.093114 r 18.360 0.010
53655.093947 i 18.194 0.011
53655.094781 u 20.360 0.087
53655.095614 z 18.189 0.027
53655.096447 g 18.930 0.015
53666.081674 r 18.345 0.011
53666.082507 i 18.149 0.011
53666.083341 u 20.364 0.054
53666.084174 z 18.050 0.027
53666.085007 g 18.958 0.015
53669.077312 r 18.266 0.011
53669.078145 i 18.284 0.011
53669.078979 u 20.382 0.056
53669.079812 z 18.047 0.024
53669.080645 g 18.900 0.016
53681.114447 r 18.527 0.022
53681.115280 i 18.237 0.024
53681.116114 u 20.964 0.236
53681.116947 z 18.278 0.068
53681.117780 g 19.065 0.028
53685.073489 r 18.574 0.020
53685.074322 i 18.251 0.020
53685.075156 u 20.806 0.281
53685.075989 z 18.122 0.040
#53685.076822 g -99.000 0.049
53687.111843 r 18.464 0.016
53687.112676 i 18.333 0.017
53687.113510 u 21.388 0.497
53687.114343 z 18.133 0.029
53687.115176 g 19.531 0.036
53697.071471 r 18.795 0.031
53697.072304 i 18.379 0.026
53697.073138 u 21.327 0.334
#53697.073971 z -99.000 0.063
53697.074804 g 19.148 0.033
53700.070434 r 18.640 0.015
53700.071267 i 18.277 0.015
53700.072101 u 20.445 0.075
53700.072934 z 18.393 0.039
53700.073767 g 19.611 0.020
53705.057103 r 18.484 0.014
53705.057936 i 18.432 0.017
53705.058770 u 21.121 0.140
53705.059603 z 18.419 0.041
53705.060436 g 20.300 0.045
54010.102925 r 18.366 0.691
54010.103759 i 18.253 0.888
54010.104592 u 20.545 0.112
54010.105425 z 18.195 0.075
54010.106259 g 19.034 0.707
#54012.095762 r 18.315 1.909
#54012.096595 i 18.206 1.655
54012.097429 u 20.448 0.154
54012.098262 z 18.071 0.643
#54012.099095 g 19.075 1.803
#54028.092117 r 18.874 1.548
#54028.092951 i 18.427 1.206
54028.093784 u 20.714 0.498
#54028.094617 z 18.458 1.456
#54028.095451 g 22.564 4.846
#54032.084565 r -99.000 1.338
#54032.085398 i -99.000 1.748
54032.086231 u 20.659 0.136
54032.087065 z 18.310 0.163
#54032.087898 g 18.977 1.655
#54037.076565 r 18.511 1.541
#54037.077398 i 18.258 1.410
54037.078231 u 20.787 0.123
54037.079065 z 18.223 0.697
#54037.079898 g 19.087 1.207
#54040.091029 r 18.438 1.614
#54040.091862 i 18.212 1.345
54040.092695 u 20.109 0.133
54040.093529 z 18.226 0.192
#54040.094362 g 19.172 2.003
#54056.083501 r 18.456 1.252
#54056.084335 i -99.000 1.807
54056.085168 u 20.271 0.474
#54056.086001 z -99.000 0.790
#54056.086835 g 20.507 4.668
#54365.118819 r 18.599 2.147
#54365.119652 i 18.231 1.645
54365.120486 u 20.608 0.133
54365.121319 z 18.127 0.901
#54365.122152 g 19.002 1.703
#54385.168792 r 18.404 1.633
#54385.169625 i 18.749 1.987
54385.170458 u 21.194 0.273
54385.171292 z 18.332 0.175
#54385.172125 g -99.000 1.110
#54402.162496 r 18.655 1.812
#54402.163330 i 18.335 1.576
54402.164163 u 20.429 0.169
54402.164996 z 18.111 0.170
54402.165830 g 19.178 0.939
