53270.101989 r 19.615 0.020
53270.102822 i 19.331 0.029
53270.103655 u 21.515 0.179
53270.104489 z 19.297 0.063
53270.105322 g 20.192 0.026
53302.074815 r 19.858 0.030
#53302.075648 i -99.000 0.023
53302.076482 u 22.088 0.541
53302.077315 z 19.323 0.076
53302.078148 g 20.379 0.043
53626.112338 r 19.558 0.024
#53626.113171 i -99.000 0.021
53626.114005 u 21.754 0.339
53626.114838 z 19.222 0.066
53626.115671 g 20.237 0.040
53628.097203 r 19.930 0.048
53628.098036 i 19.666 0.043
53628.098870 u 21.471 0.506
53628.099703 z 19.901 0.196
53628.100536 g 21.987 0.319
53656.073475 r 19.478 0.031
#53656.074308 i -99.000 0.029
53656.075142 u 22.195 0.737
53656.075975 z 19.341 0.092
53656.076808 g 20.239 0.054
53677.067145 r 19.575 0.021
#53677.067978 i -99.000 0.028
53677.068812 u 21.462 0.218
#53677.069645 z -99.000 0.072
#53677.070478 g -99.000 0.024
53989.116440 r 19.565 0.011
53989.117274 i 19.332 0.013
53989.118107 u 21.439 0.119
53989.118940 z 19.262 0.059
53989.119774 g 20.194 0.054
#53997.102726 r -99.000 0.175
#53997.103559 i -99.000 0.311
#53997.104393 u 23.135 1.227
#53997.105226 z -99.000 0.099
#53997.106059 g -99.000 0.266
54009.084440 r 19.632 0.032
54009.085273 i 19.332 0.070
54009.086106 u 21.799 0.252
54009.086940 z 19.247 0.057
54009.087773 g 20.221 0.026
54011.148913 r 19.694 0.031
54011.149747 i 19.356 0.017
54011.150580 u 21.881 0.776
54011.151413 z 19.126 0.046
54011.152247 g 20.247 0.041
54019.099123 r 20.711 0.143
54019.099956 i 20.642 0.215
54019.100789 u 21.698 0.228
54019.101623 z 19.616 0.126
#54019.102456 g -99.000 0.135
54029.078262 r 19.522 0.025
54029.079095 i 19.355 0.024
54029.079928 u 21.670 0.167
54029.080762 z 19.197 0.058
54029.081595 g 20.537 0.043
#54051.054863 r -99.000 0.039
#54051.055697 i -99.000 0.051
54051.056530 u 21.053 0.242
#54051.057363 z -99.000 0.149
54051.058197 g 20.768 0.097
#54382.143679 r -99.000 0.220
#54382.144513 i -99.000 0.140
#54382.145346 u -99.000 1.108
#54382.146179 z -99.000 0.115
#54382.147013 g -99.000 0.778
54403.064479 r 19.558 0.016
54403.065312 i 19.293 0.041
54403.066145 u 22.349 0.350
54403.066979 z 19.103 0.063
54403.067812 g 20.210 0.021
#54406.058315 r -99.000 0.042
54406.059148 i 19.474 0.040
54406.059982 u 21.735 0.238
54406.060815 z 19.005 0.071
54406.061648 g 20.362 0.035
54412.061258 r 19.675 0.032
54412.062092 i 19.346 0.023
54412.062925 u 21.273 0.160
54412.063758 z 19.178 0.073
54412.064592 g 20.390 0.029
