53685.064762 r 18.237 0.012
53685.065595 i 17.810 0.010
53685.066429 u 21.194 0.326
53685.067262 z 17.666 0.022
53685.068095 g 19.141 0.024
53687.103117 r 18.285 0.011
53687.103950 i 17.873 0.010
53687.104784 u 21.043 0.346
53687.105617 z 17.654 0.020
53687.106450 g 19.246 0.026
53700.061709 r 18.213 0.008
53700.062542 i 17.814 0.009
53700.063376 u 21.260 0.159
53700.064209 z 17.633 0.020
53700.065042 g 19.180 0.012
53705.048379 r 18.206 0.009
#53705.049212 i -99.000 0.009
53705.050046 u 21.301 0.189
53705.050879 z 17.633 0.018
53705.051712 g 19.194 0.013
#53975.133375 r -99.000 0.034
#53975.134209 i -99.000 0.007
53975.135042 u 21.304 0.142
53975.135875 z 17.737 0.019
53975.136709 g 19.254 0.026
53994.128808 r 18.356 0.006
53994.129642 i 17.979 0.006
53994.130475 u 21.165 0.084
53994.131308 z 17.786 0.016
53994.132142 g 19.318 0.015
54020.093023 r 18.360 0.058
54020.093856 i 17.965 0.007
54020.094689 u 21.247 0.102
54020.095523 z 17.768 0.016
54020.096356 g 19.290 0.013
54030.086589 r 18.316 0.038
#54030.087423 i -99.000 0.038
54030.088256 u 21.200 0.094
54030.089089 z 17.816 0.016
54030.089923 g 19.316 0.016
54037.067816 r 18.344 0.007
54037.068650 i 17.964 0.020
54037.069483 u 21.158 0.120
54037.070316 z 17.801 0.030
54037.071150 g 19.305 0.014
#54050.066934 r -99.000 0.017
54050.067767 i 17.874 0.009
54050.068601 u 21.474 0.164
54050.069434 z 17.761 0.022
54050.070267 g 19.262 0.013
#54053.073090 r -99.000 0.022
54053.073923 i 17.908 0.010
54053.074756 u 21.082 0.253
54053.075590 z 17.653 0.029
#54053.076423 g -99.000 0.027
54061.080105 r 18.321 0.010
54061.080938 i 17.911 0.009
54061.081771 u 21.284 0.194
54061.082605 z 17.724 0.023
54061.083438 g 19.252 0.015
#54062.073949 r -99.000 0.011
54062.074782 i 17.904 0.010
54062.075615 u 21.056 0.123
#54062.076449 z -99.000 0.042
54062.077282 g 19.241 0.022
54068.063932 r 18.315 0.012
54068.064766 i 17.881 0.011
54068.065599 u 21.491 0.311
54068.066432 z 17.735 0.023
54068.067266 g 19.272 0.025
#54387.160569 r -99.000 0.048
54387.161403 i 17.881 0.008
54387.162236 u 20.879 0.190
54387.163069 z 17.700 0.021
54387.163903 g 19.200 0.013
