53270.110979 r 18.320 0.014
53270.111812 i 17.980 0.014
53270.112646 u 21.812 0.224
53270.113479 z 17.688 0.015
53270.114312 g 19.412 0.021
53288.088127 r 18.573 0.009
53288.088960 i 17.948 0.008
53288.089794 u 22.135 0.247
53288.090627 z 17.748 0.017
53288.091460 g 19.458 0.014
53623.135107 r 18.363 0.009
53623.135940 i 18.017 0.009
53623.136774 u 21.802 0.243
53623.137607 z 17.664 0.018
53623.138440 g 19.365 0.016
53637.107798 r 18.354 0.008
53637.108631 i 18.023 0.009
53637.109465 u 21.726 0.211
53637.110298 z 17.680 0.018
53637.111131 g 19.413 0.015
53673.058205 r 18.709 0.011
53673.059038 i 18.166 0.010
53673.059872 u 21.937 0.224
53673.060705 z 17.721 0.018
53673.061538 g 20.333 0.030
53693.064701 r 18.459 0.010
53693.065534 i 18.081 0.010
#53693.066368 u 24.100 1.263
53693.067201 z 17.688 0.018
53693.068034 g 19.603 0.018
53989.125392 r 18.345 0.009
53989.126225 i 18.027 0.017
53989.127059 u 21.890 0.186
53989.127892 z 17.677 0.021
53989.128725 g 19.400 0.020
53995.133325 r 18.364 0.036
53995.134158 i 17.922 0.036
53995.134992 u 22.697 0.469
53995.135825 z 17.687 0.016
53995.136658 g 19.415 0.015
53997.111690 r 18.342 0.030
53997.112524 i 17.965 0.036
53997.113357 u 21.477 0.168
53997.114190 z 17.675 0.018
53997.115024 g 19.412 0.018
54005.083541 r 18.483 0.024
54005.084375 i 18.312 0.040
54005.085208 u 21.654 0.150
54005.086041 z 17.696 0.015
#54005.086875 g 33.463 99.999
54007.096313 r 18.288 0.025
54007.097146 i 17.921 0.011
54007.097979 u 21.850 0.205
54007.098813 z 17.674 0.017
54007.099646 g 19.475 0.019
54019.108105 r 18.610 0.027
54019.108938 i 18.246 0.031
54019.109772 u 22.852 0.493
54019.110605 z 17.695 0.019
54019.111438 g 20.325 0.132
54051.063825 r 18.690 0.046
54051.064659 i 18.244 0.039
54051.065492 u 21.907 0.393
#54051.066325 z -99.000 0.032
54051.067159 g 20.262 0.106
54358.110466 r 18.331 0.017
#54358.111299 i -99.000 0.017
54358.112133 u 21.711 0.207
54358.112966 z 17.662 0.019
54358.113799 g 19.394 0.022
#54382.152677 r -99.000 0.037
#54382.153510 i -99.000 0.018
#54382.154343 u -99.000 0.535
#54382.155177 z -99.000 0.024
#54382.156010 g -99.000 0.066
54386.155420 r 19.010 0.094
54386.156254 i 18.815 0.175
54386.157087 u 22.431 0.645
54386.157920 z 17.687 0.029
#54386.158754 g -99.000 0.047
54388.159686 r 18.317 0.014
54388.160520 i 17.967 0.010
54388.161353 u 21.507 0.189
54388.162186 z 17.677 0.019
54388.163020 g 19.403 0.018
#54406.067305 r -99.000 0.029
54406.068139 i 17.917 0.059
54406.068972 u 22.005 0.243
54406.069805 z 17.690 0.021
54406.070639 g 19.710 0.061
