52935.063092 r 19.869 0.026
52935.063925 i 19.785 0.032
52935.064759 u 21.602 0.199
52935.065592 z 19.873 0.099
52935.066425 g 20.295 0.024
53313.056293 r 20.192 0.042
53313.057126 i 20.205 0.056
53313.057960 u 21.471 0.189
53313.058793 z 20.064 0.176
53313.059626 g 20.139 0.024
53625.161505 r 20.066 0.027
53625.162338 i 19.808 0.026
53625.163172 u 21.350 0.179
53625.164005 z 19.700 0.072
53625.164838 g 20.321 0.033
53636.120542 r 19.944 0.020
53636.121375 i 19.725 0.023
53636.122209 u 21.287 0.137
53636.123042 z 20.077 0.108
53636.123875 g 20.371 0.022
53645.180211 r 19.953 0.020
53645.181044 i 19.681 0.020
53645.181878 u 21.564 0.184
53645.182711 z 19.684 0.071
53645.183544 g 20.358 0.023
53655.092546 r 19.946 0.027
53655.093379 i 19.773 0.026
53655.094213 u 21.434 0.233
53655.095046 z 19.649 0.074
53655.095879 g 20.418 0.039
53664.117506 r 19.672 0.034
53664.118339 i 19.506 0.033
53664.119173 u 21.749 0.360
53664.120006 z 20.487 0.275
#53664.120839 g -99.000 0.043
53666.081105 r 19.924 0.022
53666.081938 i 19.860 0.026
53666.082772 u 21.742 0.176
53666.083605 z 19.926 0.100
53666.084438 g 20.361 0.021
53669.076744 r 20.074 0.023
53669.077577 i 19.848 0.024
53669.078411 u 21.359 0.130
53669.079244 z 19.603 0.068
53669.080077 g 20.331 0.021
53674.060979 r 19.978 0.023
53674.061812 i 19.949 0.030
53674.062646 u 21.595 0.170
53674.063479 z 19.935 0.096
53674.064312 g 20.358 0.023
53681.113879 r 19.795 0.064
#53681.114712 i -99.000 0.064
53681.115546 u 21.994 0.733
53681.116379 z 19.312 0.173
53681.117212 g 20.245 0.079
53687.111275 r 19.995 0.046
53687.112108 i 19.936 0.039
#53687.112942 u 23.080 2.448
53687.113775 z 20.673 0.247
53687.114608 g 20.342 0.067
#53697.070902 r -99.000 0.085
53697.071735 i 19.900 0.081
53697.072569 u 21.078 0.313
53697.073402 z 19.454 0.195
#53697.074235 g -99.000 0.082
53700.069866 r 20.018 0.028
53700.070699 i 19.687 0.029
53700.071533 u 21.460 0.205
53700.072366 z 19.837 0.111
53700.073199 g 20.303 0.026
53705.056535 r 19.987 0.032
53705.057368 i 20.047 0.042
53705.058202 u 21.492 0.219
53705.059035 z 20.646 0.256
53705.059868 g 20.361 0.032
53975.141524 r 20.040 0.463
#53975.142357 i -99.000 0.740
53975.143190 u 21.617 0.234
#53975.144024 z 25.657 99.999
53975.144857 g 20.373 0.344
53994.136977 r 20.010 0.265
53994.137810 i 19.737 0.262
53994.138644 u 21.737 0.176
53994.139477 z 19.802 0.089
53994.140310 g 20.430 0.117
#53998.116875 r -99.000 0.125
53998.117708 i 19.822 0.109
53998.118541 u 21.768 0.176
53998.119375 z 19.872 0.086
53998.120208 g 20.281 0.211
54010.102373 r 19.999 0.050
54010.103206 i 19.714 0.053
54010.104039 u 21.939 0.316
54010.104873 z 19.764 0.069
54010.105706 g 20.411 0.079
54012.095199 r 20.027 0.242
54012.096032 i 19.690 0.321
54012.096866 u 22.419 0.973
54012.097699 z 19.770 0.208
54012.098532 g 20.591 0.348
#54020.101175 r -99.000 0.464
54020.102008 i 19.673 0.496
54020.102841 u 21.441 0.152
54020.103675 z 20.069 0.126
54020.104508 g 20.314 0.353
#54022.150462 r -99.000 0.248
#54022.151295 i -99.000 0.256
#54022.152128 u -99.000 0.276
#54022.152962 z -99.000 0.794
#54022.153795 g -99.000 0.363
54028.091559 r 19.921 0.427
54028.092392 i 20.376 0.896
54028.093225 u 22.156 0.431
54028.094059 z 20.505 0.713
#54028.094892 g -99.000 0.366
54030.094736 r 20.029 0.077
54030.095569 i 19.965 0.122
54030.096402 u 21.623 0.157
54030.097236 z 20.340 0.365
54030.098069 g 20.420 0.091
#54032.084000 r -99.000 0.655
#54032.084833 i -99.000 0.577
#54032.085667 u -99.000 0.347
54032.086500 z 20.686 0.744
54032.087333 g 20.337 0.365
54037.075976 r 19.861 0.102
54037.076809 i 19.708 0.090
54037.077642 u 21.734 0.215
54037.078476 z 19.961 0.101
54037.079309 g 20.355 0.061
54040.090458 r 20.027 0.712
54040.091291 i 19.631 0.308
54040.092124 u 21.185 0.266
54040.092958 z 19.626 0.404
54040.093791 g 20.417 0.355
54061.088265 r 20.227 0.598
#54061.089098 i 20.670 1.423
54061.089931 u 21.600 0.338
#54061.090765 z 20.628 1.096
54061.091598 g 20.406 0.377
54357.120401 r 19.947 0.398
54357.121234 i 19.776 0.241
54357.122068 u 21.964 0.193
54357.122901 z 19.930 0.118
54357.123734 g 20.367 0.308
54365.118250 r 19.880 0.513
#54365.119083 i -99.000 0.635
54365.119916 u 21.737 0.334
54365.120750 z 19.693 0.438
54365.121583 g 20.414 0.439
54385.168232 r 19.936 0.378
54385.169066 i 19.770 0.316
54385.169899 u 22.163 0.419
54385.170732 z 21.025 0.447
#54385.171566 g -99.000 0.410
54402.161926 r 19.976 0.683
54402.162759 i 19.807 0.390
54402.163592 u 21.439 0.663
#54402.164426 z 19.976 1.097
54402.165259 g 20.686 0.500
