51819.268280 r 19.260 0.014
51819.269113 i 18.805 0.014
51819.269947 u 23.068 0.559
51819.270780 z 18.624 0.039
51819.271613 g 20.384 0.023
52172.283856 r 19.322 0.014
52172.284689 i 18.812 0.014
52172.285523 u 22.665 0.385
52172.286356 z 18.646 0.037
52172.287189 g 20.368 0.023
52172.334035 r 19.290 0.015
52172.334868 i 18.836 0.015
52172.335702 u 22.555 0.436
52172.336535 z 18.632 0.041
52172.337368 g 20.359 0.024
52558.233555 r 19.078 0.013
52558.234388 i 18.636 0.013
52558.235222 u 23.215 0.770
52558.236055 z 18.370 0.032
52558.236888 g 20.075 0.020
52577.121049 r 19.209 0.015
52577.121882 i 18.784 0.017
#52577.122716 u 23.990 1.140
52577.123549 z 18.417 0.041
52577.124382 g 20.238 0.021
52931.135211 r 19.210 0.012
52931.136044 i 18.771 0.013
52931.136878 u 22.312 0.254
52931.137711 z 18.512 0.033
52931.138544 g 20.267 0.020
52935.132175 r 19.167 0.014
52935.133008 i 18.808 0.015
#52935.133842 u 23.911 1.166
52935.134675 z 18.452 0.036
52935.135508 g 20.170 0.020
53625.230588 r 19.296 0.014
53625.231421 i 18.856 0.014
53625.232255 u 22.754 0.435
53625.233088 z 18.686 0.037
53625.233921 g 20.455 0.029
53636.189625 r 19.255 0.016
53636.190458 i 18.890 0.017
53636.191292 u 23.019 0.648
53636.192125 z 18.582 0.040
53636.192958 g 20.310 0.028
53666.150189 r 19.265 0.013
53666.151022 i 18.845 0.015
53666.151856 u 23.017 0.457
53666.152689 z 18.605 0.039
53666.153522 g 20.327 0.019
53669.145829 r 19.308 0.013
53669.146662 i 18.843 0.014
#53669.147496 u 24.533 1.100
53669.148329 z 18.534 0.034
53669.149162 g 20.273 0.019
53676.219558 r 19.296 0.014
53676.220391 i 18.847 0.014
53676.221225 u 22.789 0.471
53676.222058 z 18.748 0.036
53676.222891 g 20.261 0.021
53705.125607 r 19.177 0.016
53705.126440 i 18.721 0.016
#53705.127274 u 24.708 1.770
53705.128107 z 18.482 0.036
53705.128940 g 20.217 0.023
#53993.278405 r -99.000 0.039
53993.279238 i 18.746 0.022
53993.280071 u 22.248 0.351
53993.280905 z 18.527 0.036
53993.281738 g 20.240 0.028
54030.163819 r 19.281 0.021
54030.164653 i 18.825 0.021
54030.165486 u 22.563 0.348
54030.166319 z 18.605 0.033
54030.167153 g 20.302 0.030
54053.150323 r 19.149 0.024
54053.151156 i 18.751 0.025
54053.151990 u 22.633 0.530
54053.152823 z 18.528 0.036
54053.153656 g 20.176 0.026
