53625.153356 r 18.490 0.010
53625.154189 i 18.088 0.010
53625.155023 u 21.657 0.209
53625.155856 z 17.866 0.020
53625.156689 g 19.487 0.017
53636.112393 r 18.489 0.009
53636.113226 i 18.091 0.009
53636.114060 u 21.594 0.162
53636.114893 z 17.877 0.022
53636.115726 g 19.510 0.014
53645.172048 r 18.472 0.009
53645.172881 i 18.091 0.009
53645.173715 u 21.780 0.229
53645.174548 z 17.901 0.020
53645.175381 g 19.460 0.013
53655.084397 r 18.481 0.010
53655.085230 i 18.079 0.010
53655.086064 u 21.697 0.269
53655.086897 z 17.892 0.021
53655.087730 g 19.477 0.018
53669.068585 r 18.498 0.009
53669.069418 i 18.070 0.009
53669.070252 u 21.962 0.200
53669.071085 z 17.885 0.020
53669.071918 g 19.496 0.012
53681.105719 r 18.520 0.014
53681.106552 i 18.070 0.015
53681.107386 u 21.609 0.341
#53681.108219 z -99.000 0.034
53681.109052 g 19.454 0.027
53685.064769 r 18.523 0.014
53685.065602 i 18.098 0.013
53685.066436 u 21.469 0.410
53685.067269 z 17.885 0.026
53685.068102 g 19.593 0.032
53687.103124 r 18.498 0.012
53687.103957 i 18.140 0.011
#53687.104791 u 23.259 2.355
53687.105624 z 17.879 0.025
53687.106457 g 19.462 0.030
#53697.062753 r -99.000 0.055
#53697.063586 i -99.000 0.049
#53697.064420 u -99.000 1.237
#53697.065253 z -99.000 0.109
53697.066086 g 19.589 0.063
53700.061718 r 18.498 0.010
53700.062551 i 18.102 0.011
53700.063385 u 22.500 0.503
53700.064218 z 17.830 0.024
53700.065051 g 19.486 0.015
53705.048386 r 18.488 0.011
53705.049219 i 18.100 0.011
53705.050053 u 21.915 0.341
53705.050886 z 17.869 0.022
53705.051719 g 19.443 0.015
#53975.133375 r -99.000 0.061
53975.134208 i 18.055 0.055
53975.135041 u 22.629 0.507
53975.135875 z 17.950 0.031
53975.136708 g 19.504 0.079
53994.128823 r 18.483 0.071
53994.129656 i 18.069 0.056
53994.130490 u 22.086 0.242
53994.131323 z 17.861 0.021
53994.132156 g 19.420 0.071
53998.108734 r 18.462 0.060
53998.109567 i 18.055 0.059
53998.110400 u 22.305 0.261
53998.111234 z 17.882 0.035
53998.112067 g 19.466 0.076
54010.094202 r 18.572 0.108
#54010.095036 i -99.000 0.070
54010.095869 u 22.180 0.385
54010.096702 z 17.906 0.046
54010.097536 g 19.403 0.068
54012.087050 r 18.506 0.063
54012.087883 i 18.022 0.065
54012.088717 u 21.282 0.256
54012.089550 z 17.854 0.026
54012.090383 g 19.482 0.061
54020.093028 r 18.496 0.068
54020.093861 i 18.072 0.055
54020.094695 u 21.923 0.194
54020.095528 z 17.858 0.044
54020.096361 g 19.489 0.069
54022.142338 r 18.525 0.052
54022.143172 i 18.061 0.065
54022.144005 u 22.191 0.283
54022.144838 z 17.985 0.074
54022.145672 g 19.433 0.086
#54028.083404 r -99.000 0.051
54028.084238 i 18.114 0.039
54028.085071 u 22.077 0.385
#54028.085904 z -99.000 0.053
54028.086738 g 19.464 0.056
54030.086590 r 18.535 0.066
54030.087423 i 18.093 0.063
54030.088256 u 21.668 0.165
54030.089090 z 17.880 0.035
54030.089923 g 19.466 0.081
54032.075851 r 18.568 0.042
#54032.076685 i -99.000 0.050
54032.077518 u 21.726 0.267
#54032.078351 z -99.000 0.040
#54032.079185 g -99.000 0.072
54034.146087 r 18.716 0.061
54034.146921 i 18.377 0.049
54034.147754 u 22.709 0.888
54034.148587 z 18.003 0.049
54034.149421 g 19.829 0.088
54037.067830 r 18.465 0.056
54037.068664 i 18.008 0.062
54037.069497 u 21.746 0.223
#54037.070330 z -99.000 0.046
54037.071164 g 19.475 0.078
54040.082308 r 18.515 0.047
54040.083141 i 18.125 0.050
54040.083974 u 21.619 0.491
54040.084808 z 17.935 0.036
54040.085641 g 19.505 0.063
54059.069064 r 18.480 0.050
54059.069897 i 18.109 0.048
54059.070730 u 22.445 0.558
54059.071564 z 18.044 0.065
54059.072397 g 19.575 0.072
54061.080110 r 18.657 0.060
54061.080943 i 18.115 0.043
54061.081776 u 22.691 0.768
54061.082610 z 17.875 0.041
54061.083443 g 19.450 0.064
#54062.073961 r -99.000 0.090
54062.074794 i 18.109 0.055
#54062.075627 u 24.667 4.416
54062.076461 z 17.911 0.045
54062.077294 g 19.552 0.064
54068.063935 r 18.564 0.055
54068.064769 i 18.137 0.050
#54068.065602 u 99.977 99.999
54068.066435 z 17.936 0.044
54068.067269 g 19.824 0.085
54357.112267 r 18.492 0.063
54357.113100 i 18.095 0.053
54357.113934 u 21.977 0.238
54357.114767 z 17.830 0.035
54357.115600 g 19.525 0.074
