53270.116011 r 18.265 0.031
53270.116845 i 17.952 0.040
53270.117678 u 20.561 0.085
53270.118511 z 17.819 0.022
53270.119345 g 19.061 0.036
53288.093168 r 18.289 0.008
53288.094001 i 17.934 0.008
53288.094835 u 20.464 0.070
53288.095668 z 17.722 0.019
53288.096501 g 19.065 0.010
53302.088836 r 18.244 0.010
53302.089669 i 17.921 0.009
53302.090503 u 20.514 0.123
53302.091336 z 17.760 0.023
53302.092169 g 19.162 0.020
53623.140136 r 18.302 0.008
53623.140969 i 17.912 0.008
53623.141803 u 20.629 0.091
53623.142636 z 17.767 0.019
53623.143469 g 19.046 0.011
53626.126361 r 18.282 0.010
53626.127194 i 17.930 0.010
53626.128028 u 20.613 0.127
53626.128861 z 17.672 0.019
53626.129694 g 19.046 0.016
53628.111225 r 18.325 0.013
53628.112058 i 17.938 0.011
53628.112892 u 20.750 0.221
53628.113725 z 17.697 0.024
53628.114558 g 19.022 0.022
53637.112837 r 18.313 0.009
53637.113670 i 17.935 0.009
53637.114504 u 20.647 0.095
53637.115337 z 17.680 0.020
53637.116170 g 19.072 0.011
53656.087499 r 18.292 0.014
#53656.088332 i -99.000 0.013
53656.089166 u 20.673 0.208
53656.089999 z 17.753 0.025
53656.090832 g 19.114 0.023
53665.078765 r 18.369 0.028
#53665.079598 i -99.000 0.036
#53665.080432 u -99.000 0.375
#53665.081265 z -99.000 0.060
#53665.082098 g -99.000 0.020
53673.063243 r 18.301 0.008
53673.064076 i 17.949 0.009
53673.064910 u 20.802 0.093
53673.065743 z 17.698 0.020
53673.066576 g 19.076 0.011
53677.081167 r 18.321 0.009
53677.082000 i 17.972 0.009
53677.082834 u 20.744 0.086
53677.083667 z 17.787 0.021
53677.084500 g 19.055 0.010
53680.067823 r 18.311 0.008
53680.068656 i 17.935 0.008
53680.069490 u 20.607 0.071
53680.070323 z 17.710 0.017
53680.071156 g 19.076 0.010
53693.069738 r 18.303 0.009
53693.070571 i 17.976 0.009
53693.071405 u 20.812 0.109
53693.072238 z 17.731 0.019
53693.073071 g 19.117 0.012
53702.065412 r 18.391 0.145
53702.066245 i 17.951 0.113
53702.067078 u 21.244 0.251
53702.067912 z 17.772 0.099
53702.068745 g 19.101 0.174
53703.074543 r 18.304 0.153
53703.075376 i 17.928 0.117
53703.076210 u 20.960 0.173
53703.077043 z 17.772 0.093
53703.077876 g 19.040 0.152
53974.141005 r 18.377 0.036
53974.141838 i 17.993 0.047
53974.142671 u 20.570 0.068
53974.143505 z 17.673 0.018
53974.144338 g 19.114 0.023
53989.130434 r 18.377 0.103
53989.131267 i 17.940 0.092
53989.132101 u 20.830 0.095
53989.132934 z 17.762 0.024
53989.133767 g 19.156 0.069
53995.138356 r 18.387 0.043
53995.139189 i 18.012 0.034
53995.140023 u 20.875 0.095
53995.140856 z 17.799 0.024
53995.141689 g 19.084 0.044
53997.116733 r 18.344 0.115
53997.117567 i 17.982 0.109
