53270.104177 r 18.621 0.046
53270.105010 i 18.196 0.025
53270.105843 u 22.280 0.368
53270.106677 z 17.967 0.022
53270.107510 g 19.757 0.039
53288.081331 r 18.608 0.009
#53288.082164 i -99.000 0.011
53288.082998 u 21.959 0.202
53288.083831 z 17.954 0.019
53288.084664 g 19.726 0.015
53302.077000 r 18.615 0.013
53302.077833 i 18.208 0.011
#53302.078667 u 23.292 1.271
53302.079500 z 17.989 0.020
53302.080333 g 19.761 0.028
53626.114523 r 18.979 0.016
53626.115356 i 18.143 0.011
53626.116190 u 22.193 0.483
53626.117023 z 17.893 0.021
53626.117856 g 19.620 0.027
53673.051407 r 18.587 0.011
53673.052240 i 18.213 0.012
53673.053074 u 22.034 0.331
53673.053907 z 17.972 0.023
53673.054740 g 19.790 0.021
53677.069330 r 18.643 0.011
53677.070163 i 18.210 0.011
#53677.070997 u 24.671 1.182
#53677.071830 z -99.000 0.026
53677.072663 g 19.719 0.015
#53989.118591 r -99.000 0.020
53989.119425 i 18.200 0.012
53989.120258 u 22.627 0.426
53989.121091 z 17.938 0.029
53989.121925 g 19.703 0.050
54005.076745 r 18.569 0.026
54005.077578 i 18.202 0.015
54005.078411 u 21.690 0.305
54005.079245 z 17.923 0.020
54005.080078 g 19.766 0.032
54009.086603 r 18.598 0.033
54009.087437 i 18.232 0.020
54009.088270 u 22.947 0.741
54009.089103 z 17.980 0.023
54009.089937 g 19.796 0.036
#54011.151101 r -99.000 0.037
#54011.151934 i -99.000 0.060
#54011.152767 u 24.318 3.633
54011.153601 z 17.993 0.025
54011.154434 g 19.719 0.036
54025.150119 r 18.576 0.015
#54025.150952 i -99.000 0.602
54025.151785 u 22.403 0.329
54025.152619 z 17.981 0.027
54025.153452 g 19.811 0.034
54029.080446 r 18.607 0.032
54029.081280 i 18.192 0.014
54029.082113 u 22.206 0.252
54029.082946 z 17.991 0.031
54029.083780 g 19.707 0.037
54403.066680 r 18.633 0.019
54403.067513 i 18.201 0.030
54403.068346 u 23.159 0.622
54403.069180 z 17.994 0.022
54403.070013 g 19.725 0.033
54406.060498 r 18.701 0.021
54406.061331 i 18.267 0.092
#54406.062164 u 24.270 99.999
54406.062998 z 18.047 0.031
54406.063831 g 19.778 0.036
54412.063421 r 18.661 0.035
54412.064255 i 18.201 0.019
54412.065088 u 23.385 0.965
#54412.065921 z -99.000 0.035
54412.066755 g 19.835 0.050
