52172.239089 r 19.256 0.013
52172.239922 i 18.866 0.013
52172.240756 u 22.128 0.221
52172.241589 z 18.718 0.038
52172.242422 g 20.103 0.022
52576.101045 r 19.261 0.015
52576.101878 i 18.918 0.016
52576.102712 u 22.017 0.222
52576.103545 z 18.660 0.043
52576.104378 g 20.098 0.023
52577.076278 r 19.241 0.015
52577.077111 i 18.904 0.017
52577.077945 u 21.722 0.165
52577.078778 z 18.725 0.043
52577.079611 g 20.125 0.022
52930.089608 r 19.221 0.013
52930.090441 i 18.913 0.014
52930.091275 u 21.709 0.164
52930.092108 z 18.652 0.034
52930.092941 g 20.138 0.021
52931.090439 r 19.214 0.013
52931.091272 i 18.872 0.014
52931.092106 u 21.995 0.197
52931.092939 z 18.661 0.034
52931.093772 g 20.087 0.020
52935.087403 r 19.237 0.013
52935.088236 i 18.898 0.014
52935.089070 u 21.901 0.177
52935.089903 z 18.701 0.035
52935.090736 g 20.120 0.020
53313.080604 r 19.251 0.019
53313.081437 i 18.851 0.019
53313.082271 u 22.153 0.324
53313.083104 z 18.632 0.043
53313.083937 g 20.092 0.021
53622.189851 r 19.303 0.019
#53622.190684 i -99.000 0.017
53622.191518 u 21.785 0.232
53622.192351 z 18.695 0.046
53622.193184 g 20.091 0.030
53625.185815 r 19.244 0.014
53625.186648 i 18.908 0.014
53625.187482 u 22.118 0.280
53625.188315 z 18.719 0.035
53625.189148 g 20.103 0.026
53634.139319 r 19.216 0.024
53634.140152 i 18.890 0.021
53634.140986 u 22.101 0.557
53634.141819 z 18.642 0.052
53634.142652 g 20.118 0.060
53636.144851 r 19.226 0.013
53636.145684 i 18.878 0.014
53636.146518 u 21.869 0.181
53636.147351 z 18.664 0.033
53636.148184 g 20.099 0.020
53645.204520 r 19.291 0.019
53645.205353 i 18.861 0.016
53645.206187 u 21.932 0.248
53645.207020 z 18.672 0.039
53645.207853 g 20.090 0.023
53655.116856 r 19.221 0.016
53655.117689 i 18.867 0.015
53655.118523 u 22.745 0.692
53655.119356 z 18.631 0.040
53655.120189 g 20.103 0.041
53657.204276 r 19.299 0.053
53657.205109 i 18.965 0.050
53657.205943 u 20.803 0.582
53657.206776 z 18.664 0.093
53657.207609 g 20.178 0.141
53664.141817 r 19.233 0.018
53664.142650 i 18.884 0.016
53664.143484 u 21.773 0.304
53664.144317 z 18.681 0.042
53664.145150 g 20.133 0.039
53666.105416 r 19.236 0.013
53666.106249 i 18.870 0.014
53666.107083 u 21.952 0.176
53666.107916 z 18.603 0.035
53666.108749 g 20.069 0.019
53669.101055 r 19.228 0.013
53669.101888 i 18.898 0.013
53669.102722 u 21.975 0.188
53669.103555 z 18.684 0.034
53669.104388 g 20.126 0.020
53674.085290 r 19.260 0.015
53674.086123 i 18.892 0.015
53674.086957 u 22.134 0.225
53674.087790 z 18.656 0.037
53674.088623 g 20.094 0.021
#53676.174798 r -99.000 0.019
#53676.175631 i -99.000 0.017
#53676.176465 u -99.000 0.156
#53676.177298 z -99.000 0.036
#53676.178131 g -99.000 0.022
#53681.138186 r -99.000 0.066
#53681.139019 i -99.000 0.091
#53681.139853 u 22.166 1.191
53681.140686 z 18.532 0.142
53681.141519 g 19.935 0.089
53685.097230 r 19.229 0.030
53685.098063 i 18.873 0.025
53685.098897 u 21.142 0.390
53685.099730 z 18.699 0.052
53685.100563 g 20.163 0.073
53687.135582 r 19.261 0.023
53687.136415 i 18.853 0.018
53687.137249 u 21.844 0.669
53687.138082 z 18.672 0.040
53687.138915 g 20.179 0.062
53694.111124 r 19.287 0.028
53694.111957 i 18.913 0.030
53694.112791 u 21.726 0.450
53694.113624 z 18.847 0.093
53694.114457 g 20.058 0.044
53697.095209 r 19.306 0.060
53697.096042 i 18.841 0.052
#53697.096876 u 23.147 1.048
53697.097709 z 18.629 0.185
53697.098542 g 19.803 0.092
53700.094173 r 19.214 0.014
53700.095006 i 18.871 0.015
53700.095840 u 22.070 0.256
53700.096673 z 18.654 0.039
53700.097506 g 20.106 0.024
53705.080842 r 19.242 0.016
53705.081675 i 18.867 0.018
53705.082509 u 21.970 0.257
53705.083342 z 18.614 0.039
53705.084175 g 20.083 0.025
53975.165849 r 19.245 0.018
53975.166682 i 18.892 0.018
53975.167516 u 22.225 0.258
53975.168349 z 18.693 0.041
53975.169182 g 20.117 0.023
53996.172555 r 19.224 0.013
53996.173388 i 18.848 0.019
53996.174221 u 22.011 0.223
53996.175055 z 18.681 0.038
53996.175888 g 20.080 0.021
53998.141188 r 19.232 0.013
53998.142021 i 18.874 0.016
53998.142855 u 21.876 0.187
53998.143688 z 18.637 0.033
53998.144521 g 20.104 0.020
54005.178438 r 19.245 0.011
54005.179272 i 18.859 0.013
54005.180105 u 21.630 0.132
54005.180938 z 18.659 0.030
54005.181772 g 20.065 0.023
54010.126664 r 19.725 0.022
54010.127498 i 19.307 0.019
54010.128331 u 21.961 0.299
54010.129164 z 19.085 0.039
54010.129998 g 20.611 0.044
54012.119512 r 19.206 0.020
54012.120345 i 18.869 0.021
54012.121179 u 22.018 0.502
54012.122012 z 18.667 0.036
54012.122845 g 20.015 0.046
54020.125495 r 19.219 0.013
54020.126328 i 18.888 0.015
54020.127161 u 21.714 0.167
54020.127995 z 18.715 0.039
54020.128828 g 20.085 0.020
54022.174769 r 19.188 0.019
54022.175603 i 18.857 0.017
54022.176436 u 21.586 0.224
54022.177269 z 18.654 0.036
54022.178103 g 20.121 0.023
54028.115858 r 19.245 0.015
54028.116691 i 18.866 0.016
54028.117524 u 21.641 0.195
54028.118358 z 18.784 0.052
54028.119191 g 20.062 0.024
54030.119060 r 19.220 0.013
54030.119894 i 18.883 0.014
54030.120727 u 21.743 0.144
54030.121560 z 18.601 0.032
54030.122394 g 20.085 0.020
54032.108332 r 19.288 0.021
54032.109166 i 18.876 0.021
54032.109999 u 21.842 0.449
54032.110832 z 18.709 0.055
54032.111666 g 20.077 0.027
54037.100292 r 19.234 0.015
54037.101126 i 18.856 0.017
54037.101959 u 22.616 0.407
54037.102792 z 18.740 0.035
54037.103626 g 20.072 0.026
54040.114779 r 19.253 0.022
54040.115613 i 18.861 0.023
#54040.116446 u 23.087 1.475
54040.117279 z 18.700 0.042
54040.118113 g 20.125 0.049
54050.099402 r 19.213 0.015
54050.100235 i 18.900 0.017
54050.101068 u 22.068 0.266
54050.101902 z 18.639 0.044
54050.102735 g 20.144 0.024
54053.105567 r 19.219 0.016
54053.106401 i 18.898 0.020
54053.107234 u 22.270 0.328
54053.108067 z 18.731 0.048
54053.108901 g 20.126 0.027
#54056.107238 r -99.000 0.053
54056.108071 i 18.854 0.023
54056.108904 u 21.526 0.216
#54056.109738 z -99.000 0.048
54056.110571 g 20.122 0.034
54057.075900 r 19.223 0.019
54057.076734 i 18.830 0.027
54057.077567 u 21.720 0.210
54057.078400 z 18.601 0.048
54057.079234 g 20.093 0.027
54059.101527 r 19.232 0.017
54059.102361 i 18.893 0.018
54059.103194 u 21.952 0.304
54059.104027 z 18.623 0.041
54059.104861 g 20.079 0.024
54061.112569 r 19.235 0.018
54061.113402 i 18.882 0.026
54061.114236 u 22.423 0.472
54061.115069 z 18.732 0.058
54061.115902 g 20.096 0.027
54062.106417 r 19.227 0.019
54062.107250 i 18.849 0.020
54062.108084 u 22.122 0.385
54062.108917 z 18.583 0.054
54062.109750 g 20.117 0.038
54068.096389 r 19.455 0.033
54068.097222 i 19.109 0.031
54068.098056 u 21.400 0.492
54068.098889 z 18.957 0.081
54068.099722 g 20.211 0.083
54357.144708 r 19.268 0.020
54357.145542 i 18.922 0.018
54357.146375 u 21.880 0.170
54357.147208 z 18.747 0.042
54357.148042 g 20.147 0.021
54365.142562 r 19.259 0.025
54365.143395 i 18.862 0.023
54365.144229 u 21.854 0.318
54365.145062 z 18.603 0.043
54365.145895 g 20.097 0.044
54385.192545 r 19.219 0.015
54385.193378 i 18.820 0.024
54385.194212 u 21.929 0.245
54385.195045 z 18.627 0.032
54385.195878 g 20.057 0.021
54387.193059 r 19.244 0.015
54387.193892 i 18.863 0.016
54387.194726 u 21.476 0.204
54387.195559 z 18.617 0.041
54387.196392 g 20.085 0.026
54390.196055 r 19.265 0.019
54390.196888 i 18.895 0.019
54390.197722 u 22.124 0.362
54390.198555 z 18.843 0.057
54390.199388 g 20.053 0.025
54392.187772 r 19.248 0.024
54392.188605 i 18.894 0.023
#54392.189439 u 25.776 99.999
54392.190272 z 18.699 0.059
54392.191105 g 20.084 0.045
54402.186232 r 19.203 0.023
54402.187066 i 18.802 0.021
54402.187899 u 21.680 0.565
54402.188732 z 18.661 0.041
54402.189566 g 20.086 0.051
