53270.106037 r 18.943 0.129
53270.106870 i 18.675 0.047
53270.107704 u 20.755 0.105
53270.108537 z 18.680 0.043
53270.109370 g 19.428 0.072
53288.083193 r 18.962 0.012
53288.084026 i 18.840 0.015
53288.084860 u 20.712 0.081
53288.085693 z 18.587 0.034
53288.086526 g 19.603 0.014
53302.078862 r 19.045 0.016
53302.079695 i 18.823 0.016
53302.080529 u 20.596 0.129
#53302.081362 z -99.000 0.059
#53302.082195 g -99.000 1.658
53626.116386 r 19.017 0.017
53626.117219 i 18.771 0.017
53626.118053 u 20.905 0.170
53626.118886 z 18.623 0.041
53626.119719 g 19.649 0.028
53628.101250 r 19.012 0.023
53628.102083 i 18.823 0.024
53628.102917 u 21.089 0.307
53628.103750 z 18.596 0.054
53628.104583 g 19.625 0.038
53637.102838 r 19.047 0.013
53637.103671 i 18.759 0.015
53637.104505 u 20.739 0.105
#53637.105338 z -99.000 0.041
#53637.106171 g -99.000 0.014
53656.077524 r 19.058 0.023
53656.078357 i 18.873 0.024
53656.079191 u 21.112 0.341
53656.080024 z 18.758 0.063
53656.080857 g 19.624 0.038
53673.053260 r 19.186 0.016
53673.054093 i 18.917 0.020
53673.054927 u 20.862 0.122
#53673.055760 z -99.000 0.041
53673.056593 g 19.644 0.016
53677.071192 r 19.057 0.014
53677.072025 i 18.947 0.020
53677.072859 u 20.627 0.074
53677.073692 z 18.602 0.037
53677.074525 g 19.617 0.018
53693.059756 r 19.079 0.015
53693.060589 i 18.923 0.019
53693.061423 u 21.029 0.148
#53693.062256 z -99.000 0.045
53693.063089 g 19.657 0.019
53989.120466 r 18.940 0.045
53989.121299 i 18.722 0.041
53989.122132 u 20.870 0.092
53989.122966 z 18.560 0.041
53989.123799 g 19.545 0.119
53995.128380 r 18.996 0.036
#53995.129213 i -99.000 0.603
53995.130046 u 20.871 0.074
53995.130880 z 18.670 0.042
53995.131713 g 19.554 0.035
54005.078632 r 18.995 0.543
54005.079466 i 18.771 0.076
54005.080299 u 20.844 0.123
54005.081132 z 18.865 0.059
54005.081966 g 19.557 0.066
54009.088464 r 19.071 0.310
54009.089297 i 18.729 0.025
54009.090130 u 20.523 0.089
54009.090964 z 18.513 0.038
54009.091797 g 19.599 0.025
54011.152955 r 19.016 0.028
#54011.153788 i -99.000 0.038
54011.154621 u 20.591 0.112
#54011.155455 z -99.000 0.041
54011.156288 g 19.676 0.036
#54019.103174 r -99.000 0.076
#54019.104007 i -99.000 0.053
54019.104841 u 21.438 0.194
#54019.105674 z -99.000 0.066
#54019.106507 g -99.000 0.127
54025.151977 r 19.040 0.042
54025.152811 i 18.809 0.275
54025.153644 u 20.854 0.106
54025.154477 z 18.708 0.047
54025.155311 g 19.564 0.122
54029.082314 r 19.086 0.048
54029.083147 i 18.892 0.071
54029.083981 u 20.767 0.091
54029.084814 z 18.702 0.048
54029.085647 g 19.527 0.026
#54051.058888 r -99.000 1.182
54051.059721 i 19.017 0.806
#54051.060555 u -99.000 0.224
#54051.061388 z -99.000 1.223
54051.062221 g 19.640 0.597
#54358.105533 r -99.000 0.102
54358.106366 i 18.785 0.050
54358.107199 u 21.415 0.213
#54358.108033 z -99.000 0.042
54358.108866 g 19.528 0.095
54403.068531 r 19.031 0.073
54403.069364 i 18.799 0.023
54403.070197 u 20.911 0.092
54403.071031 z 18.637 0.036
54403.071864 g 19.590 0.018
#54406.062351 r -99.000 0.179
#54406.063184 i -99.000 0.065
54406.064017 u 20.910 0.098
54406.064851 z 18.840 0.079
54406.065684 g 19.549 0.027
#54412.065461 r -99.000 0.031
#54412.066294 i -99.000 0.037
54412.067128 u 20.731 0.118
#54412.067961 z -99.000 0.051
54412.068794 g 19.542 0.074
