53270.103128 r 19.578 0.029
53270.103961 i 19.228 0.079
53270.104795 u 21.818 0.244
53270.105628 z 19.158 0.062
53270.106461 g 20.349 0.034
53288.080282 r 19.552 0.021
#53288.081115 i -99.000 0.020
#53288.081949 u -99.000 0.400
#53288.082782 z -99.000 0.050
#53288.083615 g -99.000 0.025
#53302.075951 r -99.000 0.026
53302.076784 i 19.322 0.027
53302.077618 u 22.629 0.870
53302.078451 z 19.233 0.060
53302.079284 g 20.397 0.043
53626.113475 r 19.639 0.026
53626.114308 i 19.318 0.026
53626.115142 u 21.826 0.358
53626.115975 z 19.192 0.059
53626.116808 g 20.383 0.046
53628.098339 r 19.871 0.051
53628.099172 i 19.363 0.041
#53628.100006 u 22.655 1.395
53628.100839 z 19.140 0.082
53628.101672 g 20.864 0.113
53656.074612 r 19.748 0.037
53656.075445 i 19.349 0.032
53656.076279 u 21.747 0.456
53656.077112 z 19.547 0.109
53656.077945 g 20.667 0.082
#53677.068282 r -99.000 0.028
#53677.069115 i -99.000 0.030
53677.069949 u 22.336 0.390
53677.070782 z 19.434 0.086
#53677.071615 g -99.000 0.028
53989.117546 r 19.605 0.033
53989.118380 i 19.245 0.053
53989.119213 u 21.950 0.220
#53989.120046 z -99.000 0.058
53989.120880 g 20.379 0.021
54009.085558 r 19.616 0.077
54009.086391 i 19.299 0.054
#54009.087224 u 25.181 6.008
54009.088058 z 19.007 0.066
54009.088891 g 20.525 0.058
#54011.150043 r -99.000 0.049
#54011.150877 i -99.000 0.044
54011.151710 u 21.660 0.286
#54011.152543 z -99.000 0.094
54011.153377 g 20.376 0.040
54029.079399 r 19.591 0.037
54029.080232 i 19.233 0.055
54029.081066 u 22.302 0.315
54029.081899 z 19.238 0.064
54029.082732 g 20.440 0.024
54051.055974 r 19.735 0.105
54051.056807 i 19.346 0.064
#54051.057641 u 23.937 3.429
#54051.058474 z -99.000 0.145
54051.059307 g 20.735 0.154
54403.065613 r 19.640 0.024
#54403.066447 i -99.000 0.172
54403.067280 u 22.866 0.527
54403.068113 z 19.084 0.059
54403.068947 g 20.437 0.023
54406.059444 r 19.673 0.124
54406.060277 i 19.310 0.058
54406.061110 u 21.780 0.258
54406.061944 z 19.207 0.102
54406.062777 g 20.633 0.545
54412.062679 r 19.734 0.169
#54412.063512 i -99.000 0.062
54412.064346 u 22.968 0.706
#54412.065179 z -99.000 0.080
#54412.066012 g -99.000 0.104
