51819.242354 r 17.710 0.006
51819.243187 i 17.146 0.006
51819.244021 u 21.573 0.166
51819.244854 z 16.800 0.011
51819.245687 g 18.955 0.010
52172.257927 r 17.697 0.006
52172.258760 i 17.148 0.006
52172.259594 u 21.759 0.188
52172.260427 z 16.811 0.011
52172.261260 g 18.905 0.009
52558.207630 r 17.767 0.008
52558.208463 i 17.207 0.007
52558.209297 u 22.191 0.528
52558.210130 z 16.823 0.013
52558.210963 g 18.960 0.010
52576.119887 r 17.821 0.006
52576.120720 i 17.323 0.006
52576.121554 u 21.714 0.174
52576.122387 z 16.864 0.011
52576.123220 g 19.154 0.011
52577.095120 r 17.787 0.008
52577.095953 i 17.309 0.008
52577.096787 u 21.915 0.215
52577.097620 z 16.866 0.013
52577.098453 g 19.107 0.011
52930.108453 r 17.781 0.006
52930.109286 i 17.190 0.006
52930.110120 u 21.358 0.110
52930.110953 z 16.819 0.010
52930.111786 g 19.008 0.009
52931.109282 r 17.849 0.006
52931.110115 i 17.242 0.006
52931.110949 u 21.739 0.175
52931.111782 z 16.880 0.011
52931.112615 g 19.217 0.011
52935.106247 r 17.767 0.006
#52935.107080 i -99.000 0.007
52935.107914 u 21.452 0.196
52935.108747 z 16.820 0.012
52935.109580 g 18.936 0.010
53313.099447 r 17.790 0.007
53313.100280 i 17.209 0.006
53313.101114 u 22.097 0.409
53313.101947 z 16.874 0.013
53313.102780 g 19.033 0.012
53622.208695 r 17.622 0.006
53622.209528 i 17.113 0.006
#53622.210362 u 23.095 1.216
#53622.211195 z -99.000 0.013
53622.212028 g 18.608 0.010
53625.204659 r 17.772 0.007
53625.205492 i 17.175 0.006
53625.206326 u 21.303 0.125
53625.207159 z 16.816 0.010
53625.207992 g 19.002 0.011
53636.163696 r 17.761 0.006
53636.164529 i 17.161 0.006
53636.165363 u 21.735 0.193
53636.166196 z 16.825 0.011
53636.167029 g 18.984 0.010
53655.135701 r 17.765 0.007
53655.136534 i 17.170 0.007
53655.137368 u 21.481 0.332
53655.138201 z 16.842 0.013
53655.139034 g 19.012 0.016
53664.160660 r 17.960 0.008
53664.161493 i 17.309 0.006
#53664.162327 u 23.013 1.140
53664.163160 z 16.939 0.012
53664.163993 g 19.303 0.018
53666.124261 r 17.752 0.006
53666.125094 i 17.180 0.006
53666.125928 u 21.723 0.151
53666.126761 z 16.795 0.011
53666.127594 g 18.982 0.009
53669.119900 r 17.936 0.007
53669.120733 i 17.302 0.006
53669.121567 u 21.795 0.161
53669.122400 z 16.897 0.011
53669.123233 g 19.218 0.010
53674.104135 r 17.858 0.007
#53674.104968 i -99.000 0.006
53674.105802 u 21.482 0.157
53674.106635 z 16.872 0.011
53674.107468 g 19.164 0.011
53676.193635 r 17.771 0.006
53676.194468 i 17.208 0.006
53676.195302 u 21.694 0.192
53676.196135 z 16.836 0.010
53676.196968 g 18.974 0.009
53679.165515 r 17.921 0.007
53679.166348 i 17.305 0.006
53679.167182 u 21.263 0.190
53679.168015 z 16.901 0.012
53679.168848 g 19.146 0.012
53681.157028 r 17.799 0.007
53681.157861 i 17.221 0.007
53681.158695 u 21.693 0.213
53681.159528 z 16.861 0.011
53681.160361 g 19.099 0.013
53685.116071 r 17.801 0.010
53685.116904 i 17.204 0.007
#53685.117738 u 23.088 1.630
53685.118571 z 16.845 0.012
53685.119404 g 19.093 0.022
53687.154423 r 17.805 0.008
53687.155256 i 17.213 0.007
53687.156090 u 21.703 0.629
53687.156923 z 16.834 0.011
53687.157756 g 18.966 0.024
53694.129962 r 17.608 0.009
53694.130795 i 17.077 0.008
53694.131629 u 20.403 0.194
53694.132462 z 16.718 0.017
#53694.133295 g -99.000 0.015
#53697.114051 r -99.000 0.022
#53697.114884 i -99.000 0.016
53697.115718 u 20.704 0.428
#53697.116551 z -99.000 0.036
53697.117384 g 18.887 0.033
#53700.113013 r -99.000 0.007
#53700.113846 i -99.000 0.008
53700.114680 u 21.615 0.262
53700.115513 z 16.819 0.013
#53700.116346 g -99.000 0.011
53705.099682 r 17.817 0.006
53705.100515 i 17.183 0.006
53705.101349 u 21.776 0.252
53705.102182 z 16.819 0.011
53705.103015 g 19.008 0.010
53975.184683 r 17.829 0.015
53975.185516 i 17.221 0.014
53975.186350 u 21.815 0.244
53975.187183 z 16.879 0.019
53975.188016 g 19.066 0.030
53996.191399 r 17.779 0.013
53996.192232 i 17.202 0.013
53996.193065 u 21.816 0.219
53996.193899 z 16.828 0.017
53996.194732 g 19.052 0.034
53998.160039 r 17.783 0.014
53998.160873 i 17.195 0.012
53998.161706 u 21.550 0.144
53998.162539 z 16.818 0.014
53998.163373 g 19.002 0.031
54010.145510 r 17.800 0.013
54010.146343 i 17.185 0.013
54010.147176 u 21.846 0.279
#54010.148010 z -99.000 0.014
54010.148843 g 19.043 0.030
54012.138353 r 17.831 0.018
#54012.139186 i -99.000 0.016
#54012.140019 u 22.579 1.119
54012.140853 z 16.868 0.018
54012.141686 g 19.139 0.046
54020.144345 r 17.803 0.014
54020.145179 i 17.205 0.012
54020.146012 u 21.337 0.118
54020.146845 z 16.800 0.014
54020.147679 g 19.022 0.033
54028.134699 r 17.755 0.014
54028.135533 i 17.200 0.012
54028.136366 u 21.651 0.248
54028.137199 z 16.851 0.022
54028.138033 g 18.924 0.021
54030.137889 r 17.813 0.012
54030.138723 i 17.199 0.010
54030.139556 u 21.350 0.114
54030.140389 z 16.849 0.012
54030.141223 g 19.035 0.027
54032.127154 r 17.791 0.015
#54032.127988 i -99.000 0.013
54032.128821 u 21.379 0.164
#54032.129654 z -99.000 0.018
54032.130488 g 18.983 0.029
54034.197393 r 17.819 0.015
54034.198226 i 17.196 0.010
54034.199059 u 22.526 0.717
54034.199893 z 16.804 0.020
54034.200726 g 19.094 0.025
54037.119143 r 17.796 0.015
54037.119977 i 17.190 0.012
54037.120810 u 22.677 0.566
54037.121643 z 16.835 0.018
54037.122477 g 19.177 0.035
54040.133610 r 17.780 0.016
54040.134443 i 17.196 0.018
54040.135277 u 22.429 0.803
54040.136110 z 16.830 0.017
54040.136943 g 19.056 0.026
54050.118245 r 17.796 0.014
54050.119078 i 17.198 0.014
54050.119912 u 21.716 0.226
54050.120745 z 16.827 0.018
54050.121578 g 19.024 0.028
54053.124398 r 17.781 0.014
54053.125231 i 17.197 0.011
54053.126064 u 21.504 0.191
54053.126898 z 16.834 0.020
54053.127731 g 19.004 0.023
54057.094729 r 17.776 0.013
54057.095562 i 17.175 0.013
54057.096395 u 21.482 0.179
54057.097229 z 16.843 0.018
54057.098062 g 18.987 0.030
54059.120356 r 17.805 0.014
54059.121189 i 17.192 0.016
54059.122023 u 21.552 0.194
54059.122856 z 16.837 0.017
54059.123689 g 18.999 0.026
54061.131414 r 17.843 0.021
54061.132247 i 17.219 0.015
54061.133080 u 21.741 0.306
54061.133914 z 16.868 0.021
54061.134747 g 18.997 0.037
54062.125266 r 17.732 0.023
54062.126099 i 17.186 0.030
#54062.126933 u 24.009 3.870
54062.127766 z 16.808 0.020
54062.128599 g 18.750 0.014
54357.163558 r 17.728 0.017
54357.164392 i 17.178 0.015
54357.165225 u 21.704 0.203
54357.166058 z 16.858 0.018
54357.166892 g 19.006 0.028
54365.161407 r 17.705 0.015
54365.162241 i 17.139 0.013
54365.163074 u 21.794 0.508
54365.163907 z 16.765 0.019
54365.164741 g 18.868 0.019
54385.211375 r 17.691 0.015
54385.212209 i 17.126 0.015
54385.213042 u 21.305 0.145
54385.213875 z 16.781 0.017
54385.214709 g 18.920 0.027
54387.211876 r 17.761 0.015
54387.212709 i 17.163 0.011
54387.213542 u 21.739 0.313
54387.214376 z 16.806 0.019
54387.215209 g 18.975 0.026
54392.206625 r 17.743 0.015
54392.207458 i 17.168 0.013
54392.208292 u 22.058 0.447
54392.209125 z 16.834 0.017
54392.209958 g 18.994 0.031
#54402.205059 r -99.000 0.019
54402.205892 i 17.184 0.015
#54402.206725 u 99.976 99.999
54402.207559 z 16.823 0.019
54402.208392 g 19.064 0.035
