53625.154590 r 19.583 0.019
53625.155423 i 19.211 0.020
53625.156257 u 23.142 0.773
53625.157090 z 19.090 0.051
53625.157923 g 20.463 0.036
53636.113626 r 19.586 0.016
53636.114459 i 19.231 0.019
53636.115293 u 22.317 0.318
53636.116126 z 19.134 0.054
53636.116959 g 20.475 0.022
53645.173282 r 19.622 0.017
53645.174115 i 19.215 0.018
53645.174949 u 21.996 0.277
53645.175782 z 19.006 0.047
53645.176615 g 20.505 0.024
53655.085631 r 19.600 0.022
53655.086464 i 19.220 0.022
53655.087298 u 22.528 0.561
53655.088131 z 19.087 0.055
53655.088964 g 20.544 0.044
53669.069819 r 19.581 0.016
53669.070652 i 19.235 0.019
53669.071486 u 22.420 0.302
53669.072319 z 18.976 0.048
53669.073152 g 20.482 0.022
#53674.054054 r -99.000 0.019
#53674.054887 i -99.000 0.022
53674.055721 u 22.241 0.316
53674.056554 z 19.024 0.045
53674.057387 g 20.485 0.026
53681.106952 r 19.609 0.037
53681.107785 i 19.281 0.041
53681.108619 u 22.799 0.930
53681.109452 z 18.978 0.094
#53681.110285 g -99.000 0.064
53685.066003 r 19.628 0.034
53685.066836 i 19.261 0.031
#53685.067670 u 23.053 1.630
53685.068503 z 19.056 0.069
#53685.069336 g -99.000 0.113
53687.104357 r 19.556 0.028
53687.105190 i 19.341 0.031
#53687.106024 u 23.524 3.040
53687.106857 z 19.061 0.060
53687.107690 g 20.397 0.069
#53697.063986 r -99.000 0.114
53697.064819 i 19.272 0.169
#53697.065653 u -99.000 0.977
#53697.066486 z -99.000 0.215
53697.067319 g 20.498 0.123
53700.062951 r 19.614 0.021
53700.063784 i 19.255 0.024
53700.064618 u 23.327 0.911
53700.065451 z 18.958 0.058
53700.066284 g 20.525 0.030
53705.049619 r 19.707 0.024
53705.050452 i 19.244 0.024
#53705.051286 u 24.903 1.661
53705.052119 z 19.037 0.055
53705.052952 g 20.527 0.031
53975.134610 r 19.595 0.062
53975.135444 i 19.238 0.029
53975.136277 u 22.858 0.589
#53975.137110 z -99.000 0.063
#53975.137944 g -99.000 0.036
53994.130056 r 19.579 0.027
53994.130890 i 19.236 0.019
#53994.131723 u 24.617 2.190
53994.132556 z 18.993 0.077
53994.133390 g 20.494 0.060
53998.109960 r 19.603 0.033
53998.110794 i 19.168 0.017
53998.111627 u 23.012 0.414
53998.112460 z 18.926 0.043
53998.113294 g 20.478 0.070
54010.095444 r 19.578 0.023
#54010.096277 i -99.000 0.035
54010.097111 u 22.374 0.459
54010.097944 z 18.992 0.045
54010.098777 g 20.449 0.040
54012.088281 r 19.589 0.046
54012.089114 i 19.225 0.026
#54012.089947 u 100.005 99.999
54012.090781 z 19.042 0.052
54012.091614 g 20.558 0.066
54020.094264 r 19.550 0.065
54020.095097 i 19.211 0.029
54020.095930 u 22.517 0.332
54020.096764 z 19.026 0.063
54020.097597 g 20.459 0.029
54022.143545 r 19.600 0.020
54022.144378 i 19.262 0.064
54022.145212 u 22.320 0.315
54022.146045 z 19.012 0.043
#54022.146878 g -99.000 0.024
54028.084634 r 19.577 0.076
54028.085468 i 19.241 0.047
#54028.086301 u -99.000 99.999
54028.087134 z 19.078 0.081
54028.087968 g 20.544 0.036
54030.087820 r 19.620 0.043
54030.088653 i 19.189 0.027
54030.089487 u 22.284 0.260
54030.090320 z 18.994 0.043
54030.091153 g 20.495 0.020
54032.077117 r 19.565 0.027
#54032.077950 i -99.000 0.028
#54032.078784 u 24.829 4.163
#54032.079617 z -99.000 0.058
#54032.080450 g -99.000 0.046
54034.147318 r 19.638 0.065
