51819.230322 r 16.878 0.005
51819.231155 i 16.681 0.006
51819.231989 u 18.436 0.018
51819.232822 z 16.625 0.011
51819.233655 g 17.242 0.005
52172.245899 r 16.860 0.006
52172.246732 i 16.655 0.006
52172.247566 u 18.351 0.017
52172.248399 z 16.618 0.011
52172.249232 g 17.214 0.005
52558.195603 r 16.807 0.005
52558.196436 i 16.671 0.006
52558.197270 u 18.346 0.019
52558.198103 z 16.655 0.013
52558.198936 g 17.396 0.005
52577.083094 r 16.845 0.005
52577.083927 i 16.714 0.005
52577.084761 u 18.383 0.017
52577.085594 z 16.632 0.011
52577.086427 g 17.261 0.005
52930.096426 r 16.791 0.005
52930.097259 i 16.644 0.005
52930.098093 u 18.734 0.022
52930.098926 z 16.593 0.010
52930.099759 g 17.154 0.005
52931.097256 r 16.824 0.005
52931.098089 i 16.721 0.006
52931.098923 u 18.352 0.017
52931.099756 z 16.620 0.011
52931.100589 g 17.243 0.005
52935.094221 r 16.862 0.005
52935.095054 i 16.736 0.005
52935.095888 u 18.618 0.023
52935.096721 z 16.640 0.011
52935.097554 g 17.292 0.005
53313.087421 r 16.825 0.005
53313.088254 i 16.688 0.005
53313.089088 u 18.344 0.021
53313.089921 z 16.683 0.014
53313.090754 g 17.369 0.005
53622.196666 r 16.993 0.005
53622.197499 i 16.650 0.005
53622.198333 u 18.421 0.025
53622.199166 z 16.581 0.013
53622.199999 g 17.380 0.006
#53634.146136 r -99.000 0.005
#53634.146969 i -99.000 0.005
#53634.147803 u -99.000 0.036
#53634.148636 z -99.000 0.015
#53634.149469 g -99.000 0.006
53636.151667 r 16.848 0.006
53636.152500 i 16.717 0.006
53636.153334 u 18.348 0.017
53636.154167 z 16.617 0.011
53636.155000 g 17.269 0.005
#53645.211336 r -99.000 0.008
53645.212169 i 16.687 0.006
53645.213003 u 18.366 0.034
#53645.213836 z -99.000 0.020
#53645.214669 g -99.000 0.021
53655.123673 r 16.928 0.005
53655.124506 i 16.667 0.005
53655.125340 u 18.315 0.021
53655.126173 z 16.698 0.011
53655.127006 g 17.238 0.006
53657.211091 r 16.842 0.007
53657.211924 i 16.732 0.007
53657.212758 u 18.700 0.099
53657.213591 z 16.786 0.022
53657.214424 g 17.367 0.011
53664.148633 r 16.802 0.005
53664.149466 i 16.675 0.005
53664.150300 u 18.406 0.023
53664.151133 z 16.635 0.011
53664.151966 g 17.268 0.005
53666.112233 r 16.855 0.006
53666.113066 i 16.707 0.006
53666.113900 u 18.361 0.017
