51075.281875 r 18.371 0.008
51075.282708 i 18.416 0.012
51075.283542 u 18.688 0.018
51075.284375 z 18.203 0.036
51075.285208 g 18.357 0.007
52196.282379 r 18.598 0.009
52196.283212 i 18.619 0.012
52196.284046 u 18.979 0.024
52196.284879 z 18.461 0.034
52196.285712 g 18.669 0.008
52197.295488 r 18.604 0.009
52197.296321 i 18.616 0.011
52197.297155 u 18.992 0.022
52197.297988 z 18.471 0.030
52197.298821 g 18.659 0.008
52225.145686 r 18.641 0.009
52225.146519 i 18.654 0.011
52225.147353 u 19.082 0.022
52225.148186 z 18.483 0.031
52225.149019 g 18.694 0.008
52231.181470 r 18.635 0.009
52231.182303 i 18.649 0.011
52231.183137 u 19.092 0.024
52231.183970 z 18.457 0.028
52231.184803 g 18.696 0.008
52253.167644 r 18.654 0.011
52253.168477 i 18.627 0.013
52253.169311 u 19.132 0.034
52253.170144 z 18.501 0.042
52253.170977 g 18.782 0.012
52557.289475 r 18.549 0.009
52557.290308 i 18.611 0.011
52557.291142 u 18.999 0.024
52557.291975 z 18.433 0.033
52557.292808 g 18.629 0.008
52578.185556 r 18.564 0.009
52578.186389 i 18.585 0.011
52578.187223 u 18.969 0.021
52578.188056 z 18.425 0.029
52578.188889 g 18.606 0.008
52908.264039 r 18.542 0.009
52908.264872 i 18.520 0.011
52908.265706 u 18.911 0.024
52908.266539 z 18.425 0.034
52908.267372 g 18.570 0.008
52911.277825 r 18.521 0.009
52911.278658 i 18.537 0.011
52911.279492 u 18.920 0.023
52911.280325 z 18.343 0.030
52911.281158 g 18.586 0.008
52930.155198 r 18.510 0.009
52930.156031 i 18.497 0.011
52930.156865 u 18.905 0.023
52930.157698 z 18.372 0.032
52930.158531 g 18.577 0.008
52934.195940 r 18.514 0.011
52934.196773 i 18.504 0.013
52934.197607 u 18.928 0.023
52934.198440 z 18.321 0.031
52934.199273 g 18.566 0.009
52936.191866 r 18.519 0.009
52936.192699 i 18.523 0.010
52936.193533 u 18.911 0.022
52936.194366 z 18.376 0.028
52936.195199 g 18.574 0.008
52962.117387 r 18.476 0.011
52962.118220 i 18.483 0.013
52962.119054 u 18.914 0.022
52962.119887 z 18.357 0.031
52962.120720 g 18.540 0.009
53270.255930 r 18.331 0.014
53270.256763 i 18.372 0.015
53270.257596 u 18.776 0.023
53270.258430 z 18.221 0.028
53270.259263 g 18.433 0.018
53272.305871 r 18.321 0.009
53272.306704 i 18.371 0.011
53272.307538 u 18.719 0.024
53272.308371 z 18.210 0.028
53272.309204 g 18.415 0.009
53286.274590 r 18.303 0.009
53286.275423 i 18.334 0.011
53286.276257 u 18.789 0.026
53286.277090 z 18.093 0.030
53286.277923 g 18.394 0.009
53288.233078 r 18.322 0.008
53288.233911 i 18.327 0.009
53288.234745 u 18.764 0.020
53288.235578 z 18.159 0.022
53288.236411 g 18.386 0.007
53294.260409 r 18.304 0.026
53294.261242 i 18.344 0.020
53294.262075 u 18.764 0.022
53294.262909 z 18.216 0.031
53294.263742 g 18.398 0.018
53302.228747 r 18.302 0.011
53302.229580 i 18.327 0.012
53302.230414 u 18.724 0.031
53302.231247 z 18.400 0.033
53302.232080 g 18.395 0.012
53312.184282 r 18.291 0.015
53312.185116 i 18.322 0.020
53312.185949 u 18.737 0.027
53312.186782 z 18.238 0.037
53312.187616 g 18.354 0.035
53314.185477 r 18.299 0.008
53314.186310 i 18.323 0.011
53314.187144 u 18.767 0.021
