52935.065734 r 15.745 0.004
52935.066567 i 15.534 0.005
52935.067401 u 17.646 0.011
52935.068234 z 15.464 0.006
52935.069067 g 16.273 0.004
53313.058935 r 15.739 0.003
53313.059768 i 15.592 0.004
53313.060602 u 17.652 0.012
53313.061435 z 15.463 0.006
53313.062268 g 16.287 0.003
#53622.168158 r -99.000 0.004
#53622.168991 i -99.000 0.003
#53622.169825 u -99.000 0.012
#53622.170658 z -99.000 0.006
#53622.171491 g -99.000 0.004
53636.123186 r 15.750 0.004
53636.124019 i 15.544 0.005
53636.124853 u 17.661 0.011
53636.125686 z 15.469 0.006
53636.126519 g 16.268 0.004
53645.182853 r 15.752 0.004
53645.183686 i 15.545 0.004
53645.184520 u 17.667 0.012
#53645.185353 z -99.000 0.007
#53645.186186 g -99.000 0.004
53655.095188 r 15.758 0.005
53655.096021 i 15.545 0.006
53655.096855 u 17.694 0.013
53655.097688 z 15.469 0.007
53655.098521 g 16.280 0.005
53664.120137 r 15.738 0.004
53664.120970 i 15.547 0.004
53664.121804 u 17.667 0.012
53664.122637 z 15.469 0.006
53664.123470 g 16.270 0.004
53666.083747 r 15.755 0.005
53666.084580 i 15.557 0.005
53666.085414 u 17.662 0.011
53666.086247 z 15.463 0.006
53666.087080 g 16.275 0.004
53669.079388 r 15.759 0.005
53669.080221 i 15.550 0.005
53669.081055 u 17.646 0.011
53669.081888 z 15.456 0.006
53669.082721 g 16.277 0.004
53674.063621 r 15.755 0.004
53674.064454 i 15.539 0.005
53674.065288 u 17.647 0.011
53674.066121 z 15.456 0.006
53674.066954 g 16.270 0.004
53681.116520 r 15.783 0.006
53681.117353 i 15.559 0.006
53681.118187 u 17.689 0.021
53681.119020 z 15.449 0.009
53681.119853 g 16.271 0.005
53685.075563 r 15.746 0.004
53685.076396 i 15.548 0.004
53685.077230 u 17.695 0.021
53685.078063 z 15.454 0.006
53685.078896 g 16.276 0.004
53687.113917 r 15.763 0.004
53687.114750 i 15.548 0.004
53687.115584 u 17.687 0.020
53687.116417 z 15.462 0.006
53687.117250 g 16.274 0.004
53697.073546 r 15.750 0.005
53697.074379 i 15.554 0.006
53697.075213 u 17.623 0.024
53697.076046 z 15.448 0.011
53697.076879 g 16.286 0.006
53700.072507 r 15.749 0.004
53700.073340 i 15.542 0.004
53700.074174 u 17.631 0.012
53700.075007 z 15.468 0.006
53700.075840 g 16.274 0.004
53705.059178 r 15.743 0.003
53705.060011 i 15.536 0.004
53705.060845 u 17.635 0.012
53705.061678 z 15.467 0.006
53705.062511 g 16.253 0.003
53975.144167 r 15.749 0.008
53975.145001 i 15.544 0.017
53975.145834 u 17.695 0.021
53975.146667 z 15.450 0.014
53975.147501 g 16.268 0.021
53994.139613 r 15.745 0.004
53994.140447 i 15.556 0.011
53994.141280 u 17.689 0.018
53994.142113 z 15.447 0.011
53994.142947 g 16.268 0.006
53998.119524 r 15.752 0.018
53998.120357 i 15.563 0.007
53998.121191 u 17.700 0.018
53998.122024 z 15.450 0.009
53998.122857 g 16.278 0.007
54010.104993 r 15.904 0.021
54010.105826 i 15.614 0.016
54010.106659 u 17.693 0.017
54010.107493 z 15.471 0.021
54010.108326 g 16.350 0.010
54010.104993 r 17.255 0.328
54010.105826 i 17.291 0.495
#54010.106660 u 20.576 1.406
#54010.107493 z 18.035 1.001
54010.108326 g 18.455 0.633
54012.097836 r 15.751 0.006
54012.098670 i 15.542 0.007
54012.099503 u 17.686 0.018
54012.100336 z 15.445 0.014
54012.101170 g 16.268 0.011
54020.103857 r 15.739 0.008
54020.104690 i 15.545 0.010
54020.105523 u 17.685 0.014
54020.106357 z 15.454 0.010
54020.107190 g 16.276 0.004
#54022.153112 r -99.000 0.010
#54022.153946 i -99.000 0.008
#54022.154779 u -99.000 0.023
#54022.155612 z -99.000 0.017
#54022.156446 g -99.000 0.010
54028.094198 r 15.748 0.003
54028.095031 i 15.552 0.007
54028.095865 u 17.704 0.020
54028.096698 z 15.457 0.012
54028.097531 g 16.304 0.011
54030.097380 r 15.753 0.006
54030.098213 i 15.541 0.005
54030.099047 u 17.677 0.019
54030.099880 z 15.454 0.010
54030.100713 g 16.284 0.010
54032.086870 r 15.721 0.011
#54032.087703 i -99.000 0.025
54032.088537 u 17.640 0.018
#54032.089370 z -99.000 0.013
#54032.090203 g -99.000 0.008
54034.157248 r 15.750 0.015
#54034.158082 i -99.000 0.008
#54034.158915 u -99.000 0.019
#54034.159748 z -99.000 0.014
#54034.160582 g -99.000 0.013
54037.078622 r 15.755 0.005
54037.079455 i 15.540 0.011
54037.080289 u 17.635 0.019
54037.081122 z 15.445 0.014
54037.081955 g 16.268 0.010
54040.093104 r 15.747 0.005
54040.093937 i 15.563 0.007
54040.094770 u 17.658 0.021
54040.095604 z 15.445 0.019
54040.096437 g 16.274 0.010
54050.077736 r 15.732 0.005
54050.078569 i 15.525 0.004
54050.079402 u 17.682 0.019
54050.080236 z 15.440 0.012
54050.081069 g 16.270 0.006
54053.083888 r 15.756 0.007
54053.084721 i 15.518 0.005
54053.085555 u 17.716 0.018
54053.086388 z 15.428 0.014
54053.087221 g 16.264 0.011
54056.085602 r 15.705 0.033
#54056.086436 i -99.000 0.011
54056.087269 u 17.694 0.026
54056.088102 z 15.483 0.023
#54056.088936 g -99.000 0.008
54059.079849 r 15.752 0.005
54059.080683 i 15.527 0.005
54059.081516 u 17.662 0.019
54059.082349 z 15.457 0.016
54059.083183 g 16.271 0.007
54061.090910 r 15.752 0.008
54061.091743 i 15.534 0.006
54061.092577 u 17.672 0.015
54061.093410 z 15.457 0.014
54061.094243 g 16.276 0.010
54062.084757 r 15.755 0.005
54062.085590 i 15.562 0.008
54062.086424 u 17.670 0.016
54062.087257 z 15.461 0.013
54062.088090 g 16.264 0.008
54068.074752 r 15.748 0.005
54068.075585 i 15.468 0.011
54068.076419 u 17.685 0.020
54068.077252 z 15.454 0.012
54068.078085 g 16.246 0.007
54357.123044 r 15.759 0.006
54357.123877 i 15.543 0.015
54357.124711 u 17.646 0.022
54357.125544 z 15.477 0.023
54357.126377 g 16.276 0.016
54365.120903 r 15.741 0.009
54365.121736 i 15.583 0.011
54365.122570 u 17.709 0.018
54365.123403 z 15.430 0.017
54365.124236 g 16.277 0.009
54385.170877 r 15.743 0.024
54385.171711 i 15.544 0.035
#54385.172544 u -99.000 0.068
54385.173377 z 15.438 0.029
54385.174211 g 16.274 0.012
54387.171385 r 15.739 0.013
#54387.172219 i -99.000 0.013
54387.173052 u 17.649 0.016
54387.173885 z 15.449 0.011
54387.174719 g 16.261 0.006
54392.166122 r 15.717 0.016
#54392.166955 i -99.000 0.005
54392.167789 u 17.675 0.021
