53270.105236 r 18.508 0.008
53270.106070 i 17.405 0.018
#53270.106903 u 25.766 9.005
53270.107736 z 16.761 0.011
53270.108570 g 20.154 0.032
53288.082389 r 18.486 0.009
53288.083222 i 17.378 0.006
53288.084056 u 23.512 0.761
53288.084889 z 16.721 0.009
53288.085722 g 20.097 0.020
53302.078059 r 18.492 0.011
53302.078892 i 17.369 0.007
#53302.079726 u 23.544 1.558
53302.080559 z 16.706 0.010
#53302.081392 g -99.000 0.058
53626.115581 r 18.475 0.011
53626.116414 i 17.336 0.007
53626.117248 u 21.590 0.297
53626.118081 z 16.688 0.010
53626.118914 g 20.142 0.046
53628.100446 r 18.453 0.015
53628.101279 i 17.313 0.007
53628.102113 u 27.106 0.803
53628.102946 z 16.666 0.011
53628.103779 g 20.067 0.058
53637.102059 r 18.439 0.009
#53637.102892 i -99.000 0.006
53637.103726 u 21.912 0.262
#53637.104559 z -99.000 0.010
53637.105392 g 20.029 0.024
53656.076720 r 18.486 0.013
53656.077553 i 17.358 0.007
53656.078387 u 27.609 0.485
53656.079220 z 16.747 0.012
53656.080053 g 20.156 0.059
53673.052466 r 18.486 0.010
53673.053299 i 17.378 0.007
53673.054133 u 22.376 0.467
53673.054966 z 16.672 0.010
53673.055799 g 20.143 0.029
53677.070390 r 18.553 0.011
#53677.071223 i -99.000 0.006
53677.072057 u 22.476 0.419
#53677.072890 z -99.000 0.010
#53677.073723 g -99.000 0.022
#53989.119656 r -99.000 0.061
53989.120490 i 17.333 0.007
53989.121323 u 22.279 0.282
53989.122156 z 16.754 0.037
53989.122990 g 20.203 0.022
#54005.077815 r -99.000 0.017
54005.078648 i 17.395 0.017
#54005.079481 u 99.983 99.999
54005.080315 z 16.749 0.011
54005.081148 g 20.127 0.037
54009.087661 r 18.554 0.022
54009.088495 i 17.457 0.074
54009.089328 u 23.541 0.742
54009.090161 z 16.748 0.021
54009.090995 g 20.142 0.032
54011.152173 r 18.819 0.034
54011.153006 i 17.439 0.005
#54011.153839 u 24.025 1.922
54011.154673 z 16.836 0.016
54011.155506 g 20.691 0.096
54019.102368 r 18.515 0.064
54019.103202 i 17.391 0.025
54019.104035 u 22.106 0.284
54019.104868 z 16.752 0.012
54019.105702 g 20.212 0.058
54025.151181 r 18.539 0.290
54025.152015 i 17.386 0.017
54025.152848 u 23.024 0.431
54025.153681 z 16.722 0.012
#54025.154515 g 20.261 2.886
54029.081511 r 18.509 0.027
54029.082345 i 17.382 0.006
54029.083178 u 22.394 0.312
54029.084011 z 16.752 0.016
#54029.084845 g 20.113 2.710
#54051.058091 r -99.000 0.019
#54051.058924 i -99.000 0.018
#54051.059757 u -99.000 8.965
#54051.060591 z -99.000 0.020
#54051.061424 g -99.000 0.032
54403.067723 r 18.567 0.019
54403.068556 i 17.403 0.015
#54403.069389 u 23.724 2.274
54403.070223 z 16.781 0.012
54403.071056 g 20.138 0.021
#54406.061550 r -99.000 0.010
54406.062383 i 17.427 0.013
54406.063216 u 23.250 0.482
54406.064050 z 16.776 0.014
54406.064883 g 20.135 0.134
54412.064487 r 18.575 0.010
54412.065321 i 17.393 0.006
54412.066154 u 22.440 1.000
#54412.066987 z -99.000 0.016
54412.067821 g 20.113 0.032
