53681.109396 r 18.750 0.020
53681.110229 i 18.493 0.019
53681.111063 u 20.585 0.200
53681.111896 z 18.478 0.060
53681.112729 g 19.375 0.033
53685.068437 r 18.650 0.015
#53685.069270 i -99.000 0.017
53685.070104 u 20.777 0.294
53685.070937 z 18.295 0.034
53685.071770 g 19.173 0.026
53994.132678 r 18.727 0.008
53994.133511 i 18.502 0.015
53994.134344 u 20.325 0.056
53994.135178 z 18.453 0.030
#53994.136011 g -99.000 0.010
54010.097901 r 18.721 0.011
54010.098735 i 18.479 0.011
54010.099568 u 20.492 0.092
54010.100401 z 18.409 0.025
54010.101235 g 19.222 0.017
54012.091037 r 18.914 0.026
54012.091870 i 18.673 0.023
54012.092704 u 20.631 0.167
54012.093537 z 18.723 0.052
54012.094370 g 19.508 0.037
54022.146275 r 18.731 0.009
54022.147108 i 18.504 0.013
54022.147941 u 20.507 0.081
#54022.148775 z -99.000 0.030
#54022.149608 g -99.000 0.022
54030.090478 r 18.704 0.009
54030.091311 i 18.458 0.028
54030.092144 u 20.548 0.064
54030.092978 z 18.464 0.025
54030.093811 g 19.240 0.014
54032.079513 r 18.690 0.011
54032.080347 i 18.490 0.010
54032.081180 u 20.410 0.077
#54032.082013 z -99.000 0.037
#54032.082847 g -99.000 0.015
54034.150024 r 18.687 0.012
54034.150858 i 18.436 0.023
54034.151691 u 20.340 0.105
54034.152524 z 18.165 0.038
54034.153358 g 19.817 0.522
54050.070610 r 18.713 0.010
54050.071443 i 18.492 0.012
54050.072276 u 20.712 0.116
54050.073110 z 18.372 0.035
54050.073943 g 19.231 0.020
54056.078713 r 18.720 0.039
#54056.079546 i -99.000 0.103
54056.080379 u 20.591 0.129
54056.081213 z 18.494 0.050
54056.082046 g 19.194 0.019
54365.113767 r 18.778 0.012
54365.114601 i 18.490 0.015
54365.115434 u 20.437 0.102
54365.116267 z 18.424 0.030
54365.117101 g 19.187 0.019
54385.163933 r 18.733 0.044
54385.164767 i 18.479 0.024
54385.165600 u 20.428 0.078
54385.166433 z 18.325 0.025
54385.167267 g 19.359 0.021
#54402.157833 r -99.000 0.020
54402.158666 i 18.488 0.012
54402.159499 u 20.350 0.160
54402.160333 z 18.463 0.035
54402.161166 g 19.271 0.026
