52172.239373 r 17.476 0.006
52172.240206 i 17.468 0.007
52172.241040 u 18.846 0.022
52172.241873 z 17.440 0.016
52172.242706 g 17.593 0.006
52576.101334 r 17.839 0.007
52576.102167 i 17.740 0.007
52576.103001 u 19.301 0.028
52576.103834 z 17.727 0.021
52576.104667 g 18.076 0.006
52577.076567 r 17.537 0.006
52577.077400 i 17.498 0.007
52577.078234 u 18.958 0.022
52577.079067 z 17.473 0.017
52577.079900 g 17.694 0.005
52930.089898 r 17.803 0.006
52930.090731 i 17.720 0.007
52930.091565 u 19.232 0.027
52930.092398 z 17.716 0.018
52930.093231 g 18.034 0.006
52931.090729 r 17.638 0.006
52931.091562 i 17.572 0.007
52931.092396 u 19.099 0.025
52931.093229 z 17.550 0.016
52931.094062 g 17.828 0.006
52935.087693 r 17.499 0.006
52935.088526 i 17.477 0.007
52935.089360 u 18.880 0.021
52935.090193 z 17.477 0.015
52935.091026 g 17.584 0.005
53313.080893 r 17.792 0.007
53313.081726 i 17.719 0.008
53313.082560 u 19.246 0.031
53313.083393 z 17.660 0.022
53313.084226 g 18.010 0.006
53622.190142 r 17.829 0.007
53622.190975 i 17.720 0.008
53622.191809 u 19.308 0.033
53622.192642 z 17.672 0.023
53622.193475 g 18.074 0.007
53625.186107 r 17.802 0.007
53625.186940 i 17.700 0.008
53625.187774 u 19.267 0.030
53625.188607 z 17.658 0.017
53625.189440 g 18.051 0.007
53634.139611 r 17.629 0.007
53634.140444 i 17.567 0.008
53634.141278 u 19.058 0.043
53634.142111 z 17.597 0.025
53634.142944 g 17.777 0.008
53636.145142 r 17.820 0.007
53636.145975 i 17.729 0.007
53636.146809 u 19.297 0.029
53636.147642 z 17.663 0.017
53636.148475 g 18.064 0.006
53645.204810 r 17.829 0.008
53645.205643 i 17.697 0.008
53645.206477 u 19.243 0.030
53645.207310 z 17.689 0.019
53645.208143 g 18.031 0.006
53655.117149 r 17.467 0.007
53655.117982 i 17.453 0.007
53655.118816 u 18.827 0.029
53655.119649 z 17.486 0.017
53655.120482 g 17.564 0.007
53657.204567 r 17.829 0.016
#53657.205400 i -99.000 0.015
#53657.206234 u -99.000 0.209
#53657.207067 z -99.000 0.038
#53657.207900 g -99.000 0.020
53664.142108 r 17.508 0.006
53664.142941 i 17.474 0.007
