51075.366231 r 19.362 0.015
51075.367064 i 19.300 0.024
51075.367898 u 19.862 0.039
51075.368731 z 19.199 0.071
51075.369564 g 19.728 0.015
52170.386901 r 19.343 0.014
52170.387734 i 19.309 0.029
52170.388568 u 20.196 0.051
52170.389401 z 19.267 0.060
52170.390234 g 19.764 0.015
52196.385452 r 19.353 0.015
52196.386285 i 19.275 0.022
52196.387119 u 20.254 0.065
52196.387952 z 19.508 0.092
52196.388785 g 19.774 0.016
52207.352215 r 19.357 0.015
52207.353048 i 19.294 0.019
52207.353882 u 20.108 0.051
52207.354715 z 19.297 0.061
52207.355548 g 19.780 0.015
52224.280385 r 19.359 0.014
52224.281218 i 19.346 0.019
52224.282052 u 20.129 0.048
52224.282885 z 19.339 0.055
52224.283718 g 19.774 0.015
52231.265808 r 19.354 0.014
52231.266641 i 19.367 0.021
52231.267475 u 20.229 0.055
52231.268308 z 19.346 0.065
52231.269141 g 19.772 0.015
52234.236898 r 19.328 0.014
52234.237731 i 19.316 0.019
52234.238565 u 20.180 0.051
52234.239398 z 19.354 0.054
52234.240231 g 19.785 0.015
52261.200254 r 19.344 0.016
52261.201087 i 19.282 0.020
52261.201921 u 20.095 0.053
52261.202754 z 19.330 0.062
52261.203587 g 19.768 0.016
52282.126883 r 19.387 0.017
52282.127716 i 19.330 0.022
52282.128550 u 20.134 0.052
52282.129383 z 19.332 0.069
52282.130216 g 19.774 0.017
52287.080748 r 19.364 0.016
52287.081581 i 19.329 0.020
52287.082415 u 20.163 0.050
52287.083248 z 19.356 0.063
52287.084081 g 19.745 0.016
52552.399449 r 19.323 0.014
52552.400282 i 19.285 0.021
52552.401116 u 20.105 0.049
52552.401949 z 19.359 0.063
52552.402782 g 19.796 0.016
52557.373808 r 19.342 0.016
52557.374641 i 19.257 0.021
52557.375475 u 20.149 0.054
52557.376308 z 19.301 0.069
52557.377141 g 19.762 0.015
52908.348374 r 19.189 0.013
52908.349207 i 19.188 0.018
52908.350041 u 19.853 0.041
52908.350874 z 19.253 0.061
52908.351707 g 19.601 0.013
52912.327813 r 19.208 0.013
52912.328646 i 19.198 0.018
52912.329480 u 19.929 0.046
52912.330313 z 19.242 0.064
52912.331146 g 19.615 0.015
52934.280279 r 19.243 0.014
52934.281112 i 19.199 0.020
52934.281946 u 20.085 0.054
52934.282779 z 19.341 0.089
52934.283612 g 19.616 0.014
52936.276204 r 19.230 0.014
52936.277037 i 19.209 0.019
52936.277871 u 19.952 0.040
52936.278704 z 19.168 0.056
52936.279537 g 19.712 0.035
#53270.340324 r -99.000 0.157
#53270.341157 i -99.000 0.112
#53270.341991 u -99.000 0.234
#53270.342824 z -99.000 0.658
#53270.343657 g -99.000 0.027
53272.390207 r 19.094 0.014
53272.391040 i 19.066 0.018
53272.391874 u 19.811 0.044
53272.392707 z 19.084 0.056
53272.393540 g 19.425 0.013
53286.358925 r 19.072 0.013
53286.359758 i 19.086 0.017
53286.360592 u 19.689 0.042
53286.361425 z 19.114 0.052
53286.362258 g 19.407 0.013
53288.317418 r 19.056 0.012
53288.318251 i 19.016 0.017
53288.319085 u 19.665 0.037
53288.319918 z 19.038 0.047
53288.320751 g 19.418 0.012
53294.365090 r 19.062 0.014
53294.365923 i 19.040 0.018
53294.366757 u 19.788 0.042
53294.367590 z 19.075 0.052
53294.368423 g 19.416 0.013
53296.312118 r 19.036 0.020
53296.312951 i 19.060 0.020
53296.313784 u 19.679 0.055
53296.314618 z 18.980 0.068
53296.315451 g 19.392 0.023
53298.361867 r 19.090 0.016
53298.362700 i 19.065 0.022
53298.363534 u 19.757 0.048
53298.364367 z 18.976 0.067
53298.365200 g 19.444 0.013
53302.313085 r 19.066 0.018
53302.313918 i 19.082 0.022
53302.314752 u 19.881 0.078
53302.315585 z 19.050 0.058
53302.316418 g 19.412 0.023
53312.268620 r 19.018 0.019
53312.269453 i 19.019 0.029
#53312.270287 u -99.000 0.079
53312.271120 z 19.116 0.090
53312.271953 g 19.375 0.031
53314.269815 r 19.042 0.014
53314.270648 i 19.002 0.019
53314.271482 u 19.708 0.042
53314.272315 z 18.998 0.055
53314.273148 g 19.444 0.014
53319.257611 r 19.064 0.016
53319.258444 i 19.032 0.021
53319.259278 u 19.697 0.044
53319.260111 z 18.994 0.063
53319.260944 g 19.378 0.014
53616.374174 r 19.073 0.014
53616.375007 i 19.047 0.020
53616.375841 u 19.672 0.052
53616.376674 z 19.005 0.070
53616.377507 g 19.372 0.016
53626.350599 r 19.069 0.013
53626.351432 i 19.059 0.019
53626.352266 u 19.805 0.069
53626.353099 z 19.022 0.057
53626.353932 g 19.365 0.013
53628.335464 r 19.057 0.017
53628.336297 i 19.076 0.022
53628.337131 u 19.714 0.065
53628.337964 z 19.005 0.057
53628.338797 g 19.452 0.024
53637.337082 r 19.107 0.016
53637.337915 i 19.034 0.020
53637.338749 u 19.874 0.070
53637.339582 z 19.078 0.064
53637.340415 g 19.433 0.019
53639.382460 r 19.104 0.013
53639.383293 i 19.083 0.016
53639.384127 u 19.776 0.043
53639.384960 z 19.123 0.048
53639.385793 g 19.415 0.014
53641.381626 r 19.109 0.012
53641.382459 i 19.054 0.017
53641.383293 u 19.752 0.040
53641.384126 z 19.064 0.044
53641.384959 g 19.471 0.013
53657.340498 r 19.088 0.028
53657.341331 i 19.160 0.042
53657.342165 u 20.109 0.166
53657.342998 z 19.118 0.113
53657.343831 g 19.564 0.048
53663.325055 r 19.193 0.018
53663.325888 i 19.117 0.021
53663.326722 u 19.780 0.068
53663.327555 z 19.169 0.056
53663.328388 g 19.515 0.022
53666.395148 r 19.154 0.017
53666.395981 i 19.147 0.021
53666.396815 u 19.812 0.074
53666.397648 z 19.166 0.060
53666.398481 g 19.525 0.020
53668.314657 r 19.168 0.016
53668.315490 i 19.110 0.021
53668.316324 u 19.723 0.051
53668.317157 z 19.160 0.062
53668.317990 g 19.515 0.017
53669.402270 r 19.164 0.019
53669.403103 i 19.146 0.025
53669.403937 u 19.860 0.090
53669.404770 z 18.998 0.061
53669.405603 g 19.567 0.021
53670.319509 r 19.142 0.014
53670.320342 i 19.146 0.020
53670.321176 u 19.798 0.046
53670.322009 z 19.142 0.058
53670.322842 g 19.487 0.014
53673.287495 r 19.140 0.013
53673.288328 i 19.100 0.016
53673.289162 u 19.864 0.042
53673.289995 z 19.126 0.049
53673.290828 g 19.533 0.013
53675.284383 r 19.161 0.013
53675.285216 i 19.122 0.018
53675.286050 u 19.866 0.041
53675.286883 z 19.243 0.068
53675.287716 g 19.502 0.013
53677.305413 r 19.159 0.013
53677.306246 i 19.092 0.016
53677.307080 u 19.864 0.044
53677.307913 z 19.191 0.047
53677.308746 g 19.533 0.013
53680.292081 r 19.167 0.013
53680.292914 i 19.134 0.018
53680.293748 u 19.958 0.045
53680.294581 z 19.172 0.049
53680.295414 g 19.510 0.013
53686.291513 r 19.157 0.028
53686.292346 i 19.120 0.030
53686.293180 u 19.900 0.121
53686.294013 z 19.098 0.076
53686.294846 g 19.562 0.041
53693.293973 r 19.177 0.019
53693.294806 i 19.184 0.025
53693.295640 u 19.829 0.084
53693.296473 z 19.127 0.056
53693.297306 g 19.628 0.028
53698.291362 r 19.197 0.014
53698.292195 i 19.150 0.019
53698.293029 u 19.850 0.047
53698.293862 z 19.236 0.055
53698.294695 g 19.584 0.014
53704.277295 r 19.193 0.015
53704.278128 i 19.205 0.022
53704.278962 u 19.956 0.055
53704.279795 z 19.285 0.068
53704.280628 g 19.609 0.015
53989.373367 r 19.060 0.022
53989.374200 i 19.037 0.025
53989.375033 u 19.479 0.068
53989.375867 z 19.053 0.059
53989.376700 g 19.381 0.039
53995.387987 r 19.079 0.016
53995.388820 i 19.165 0.019
53995.389654 u 19.558 0.031
53995.390487 z 19.043 0.042
53995.391320 g 19.344 0.017
54000.348780 r 19.068 0.023
54000.349613 i 19.028 0.023
54000.350447 u 19.658 0.048
54000.351280 z 19.091 0.058
54000.352113 g 19.358 0.023
54007.398938 r 19.074 0.024
54007.399772 i 19.061 0.026
54007.400605 u 19.618 0.043
54007.401438 z 19.022 0.054
54007.402272 g 19.351 0.023
54009.322697 r 19.044 0.013
54009.323530 i 18.993 0.017
54009.324363 u 19.631 0.034
54009.325197 z 19.123 0.049
54009.326030 g 19.361 0.020
54011.387188 r 19.052 0.017
#54011.388021 i -99.000 0.019
54011.388855 u 19.607 0.036
#54011.389688 z -99.000 0.041
54011.390521 g 19.387 0.020
54025.386203 r 19.046 0.015
54025.387036 i 19.039 0.022
54025.387870 u 19.637 0.050
54025.388703 z 19.064 0.056
54025.389536 g 19.340 0.030
54029.316551 r 19.031 0.020
54029.317384 i 19.100 0.021
54029.318217 u 19.591 0.034
54029.319051 z 19.106 0.064
54029.319884 g 19.354 0.020
54348.383959 r 19.266 0.018
54348.384792 i 19.296 0.025
54348.385625 u 20.024 0.062
54348.386459 z 19.354 0.065
54348.387292 g 19.641 0.024
54358.339806 r 19.260 0.025
54358.340639 i 19.295 0.029
54358.341473 u 19.953 0.075
54358.342306 z 19.280 0.077
