52172.231811 r 19.304 0.013
52172.232644 i 19.083 0.014
52172.233478 u 21.107 0.102
52172.234311 z 19.007 0.053
52172.235144 g 19.936 0.016
52930.082336 r 19.340 0.014
52930.083169 i 19.051 0.014
52930.084003 u 21.141 0.108
52930.084836 z 18.854 0.046
52930.085669 g 19.985 0.016
52931.083167 r 19.336 0.014
52931.084000 i 19.142 0.015
52931.084834 u 21.398 0.129
52931.085667 z 18.845 0.047
52931.086500 g 19.956 0.016
52935.080130 r 19.332 0.014
52935.080963 i 19.126 0.015
52935.081797 u 21.093 0.115
52935.082630 z 18.896 0.053
52935.083463 g 19.945 0.017
53313.073331 r 19.516 0.023
53313.074164 i 19.158 0.023
53313.074998 u 21.361 0.201
53313.075831 z 19.707 0.187
53313.076664 g 19.971 0.023
53622.182578 r 19.440 0.018
53622.183411 i 19.184 0.020
53622.184245 u 21.278 0.188
53622.185078 z 18.951 0.067
53622.185911 g 20.098 0.024
53625.178543 r 19.308 0.015
53625.179376 i 19.081 0.015
53625.180210 u 21.060 0.115
53625.181043 z 18.948 0.048
53625.181876 g 19.896 0.020
53634.132047 r 19.469 0.027
53634.132880 i 19.222 0.027
53634.133714 u 21.229 0.322
53634.134547 z 19.673 0.159
53634.135380 g 20.181 0.053
53636.137577 r 19.348 0.014
53636.138410 i 19.080 0.016
53636.139244 u 21.279 0.130
53636.140077 z 18.972 0.051
53636.140910 g 19.903 0.016
53645.197248 r 19.373 0.015
53645.198081 i 19.111 0.017
53645.198915 u 21.302 0.147
53645.199748 z 19.107 0.057
53645.200581 g 19.920 0.016
53655.109584 r 19.323 0.017
53655.110417 i 19.056 0.016
53655.111251 u 21.359 0.202
53655.112084 z 18.925 0.049
53655.112917 g 19.911 0.026
53664.134543 r 19.341 0.018
53664.135376 i 19.090 0.018
53664.136210 u 21.752 0.331
53664.137043 z 19.215 0.083
53664.137876 g 19.908 0.027
53666.098142 r 19.360 0.014
53666.098975 i 19.081 0.015
53666.099809 u 21.138 0.098
53666.100642 z 18.888 0.047
53666.101475 g 19.938 0.015
53669.093782 r 19.329 0.013
53669.094615 i 19.066 0.014
53669.095449 u 21.112 0.098
53669.096282 z 18.853 0.042
53669.097115 g 19.913 0.015
53674.078017 r 19.331 0.015
53674.078850 i 19.124 0.016
53674.079684 u 21.241 0.124
53674.080517 z 18.938 0.053
53674.081350 g 19.956 0.018
53681.130912 r 19.295 0.033
53681.131745 i 19.039 0.025
53681.132579 u 21.321 0.241
53681.133412 z 19.433 0.151
53681.134245 g 19.938 0.036
53685.089956 r 19.428 0.035
53685.090789 i 19.156 0.031
53685.091623 u 21.192 0.464
53685.092456 z 18.743 0.092
53685.093289 g 20.109 0.062
53687.128309 r 19.395 0.025
53687.129142 i 19.114 0.022
53687.129976 u 20.591 0.225
53687.130809 z 18.861 0.054
53687.131642 g 19.974 0.044
53697.087937 r 19.045 0.058
53697.088770 i 18.832 0.062
53697.089604 u 20.787 0.418
53697.090437 z 18.744 0.217
53697.091270 g 19.736 0.058
53700.086899 r 19.347 0.015
53700.087732 i 19.105 0.016
53700.088566 u 21.006 0.115
53700.089399 z 19.006 0.061
53700.090232 g 19.937 0.017
53705.073569 r 19.353 0.017
53705.074402 i 19.136 0.018
53705.075236 u 21.178 0.149
53705.076069 z 19.017 0.070
53705.076902 g 20.021 0.020
53975.158564 r 19.371 0.021
53975.159397 i 19.061 0.021
53975.160231 u 21.561 0.180
53975.161064 z 18.901 0.060
53975.161897 g 19.937 0.024
53994.154009 r 19.387 0.092
53994.154842 i 19.072 0.017
53994.155675 u 21.423 0.112
53994.156509 z 18.927 0.044
53994.157342 g 19.941 0.051
53998.133914 r 19.372 0.014
53998.134748 i 19.096 0.013
53998.135581 u 21.132 0.105
53998.136414 z 18.961 0.058
53998.137248 g 19.933 0.016
54005.171172 r 19.310 0.015
54005.172005 i 19.096 0.017
54005.172838 u 21.084 0.088
54005.173672 z 18.974 0.043
54005.174505 g 19.897 0.014
54010.119392 r 19.340 0.018
54010.120226 i 19.037 0.018
54010.121059 u 21.159 0.149
54010.121892 z 18.909 0.040
54010.122726 g 19.891 0.023
54012.112235 r 19.306 0.023
54012.113068 i 19.042 0.020
54012.113901 u 21.067 0.204
54012.114735 z 19.024 0.056
54012.115568 g 19.923 0.039
54020.118213 r 19.393 0.359
54020.119046 i 19.081 0.056
54020.119880 u 21.421 0.249
54020.120713 z 19.011 0.060
54020.121546 g 19.948 0.432
54022.167499 r 19.379 0.026
54022.168333 i 19.043 0.021
54022.169166 u 21.684 0.246
54022.169999 z 18.824 0.072
54022.170833 g 20.006 0.098
54028.108595 r 19.368 0.069
54028.109428 i 19.164 0.034
54028.110262 u 21.683 0.468
54028.111095 z 18.850 0.054
54028.111928 g 19.901 0.263
54030.111773 r 19.321 0.013
54030.112607 i 19.206 0.025
54030.113440 u 21.239 0.107
54030.114273 z 18.906 0.043
54030.115107 g 19.922 0.016
#54032.101035 r -99.000 0.034
54032.101868 i 19.081 0.029
54032.102701 u 21.234 0.232
#54032.103535 z -99.000 0.066
#54032.104368 g -99.000 0.109
#54034.171417 r -99.000 0.755
54034.172250 i 19.328 0.667
54034.173083 u 21.524 0.414
#54034.173917 z -99.000 0.242
#54034.174750 g -99.000 0.861
54037.093011 r 19.367 0.036
54037.093845 i 19.044 0.019
54037.094678 u 21.272 0.166
54037.095511 z 18.984 0.047
54037.096345 g 19.946 0.022
54040.107501 r 19.382 0.025
54040.108334 i 19.096 0.021
54040.109168 u 21.019 0.234
54040.110001 z 18.882 0.062
54040.110834 g 19.982 0.039
54050.092132 r 19.377 0.247
54050.092965 i 19.074 0.095
54050.093798 u 21.008 0.173
54050.094632 z 18.847 0.289
54050.095465 g 19.965 0.138
54053.098287 r 19.470 0.718
54053.099121 i 19.097 0.273
54053.099954 u 21.268 0.163
54053.100787 z 19.129 0.132
54053.101621 g 19.931 0.602
#54057.068812 r -99.000 0.089
54057.069645 i 19.052 0.019
54057.070478 u 21.490 0.227
54057.071312 z 18.786 0.054
#54057.072145 g -99.000 0.229
54059.094250 r 19.330 0.409
54059.095083 i 19.173 0.172
54059.095917 u 22.756 1.000
54059.096750 z 19.330 0.106
#54059.097583 g -99.000 0.696
54061.105295 r 19.408 0.468
54061.106128 i 19.135 0.477
54061.106961 u 21.565 0.234
54061.107795 z 19.077 0.117
54061.108628 g 20.077 0.748
54062.099143 r 19.492 0.654
54062.099976 i 19.141 0.248
54062.100810 u 21.969 0.270
54062.101643 z 19.167 0.478
54062.102476 g 20.059 0.641
54068.089124 r 19.416 0.678
54068.089957 i 19.295 0.415
54068.090790 u 21.090 1.000
54068.091624 z 19.427 0.457
54068.092457 g 19.980 0.693
54357.137446 r 19.375 0.015
54357.138279 i 19.054 0.015
54357.139113 u 21.274 0.107
54357.139946 z 18.924 0.046
54357.140779 g 19.915 0.016
54365.135291 r 19.355 0.021
54365.136124 i 19.089 0.022
54365.136957 u 20.849 0.183
54365.137791 z 18.994 0.063
54365.138624 g 19.965 0.058
54385.185265 r 19.378 0.311
54385.186099 i 19.126 0.229
54385.186932 u 21.450 0.170
54385.187765 z 18.851 0.057
54385.188599 g 19.908 0.173
54387.185769 r 19.499 0.670
54387.186602 i 19.155 0.479
#54387.187436 u 21.676 1.174
54387.188269 z 19.244 0.294
54387.189102 g 19.981 0.619
54390.188779 r 19.376 0.445
54390.189612 i 19.151 0.403
54390.190446 u 22.152 0.327
54390.191279 z 19.148 0.249
54390.192112 g 19.961 0.497
54392.180499 r 19.496 0.675
54392.181332 i 19.242 0.647
#54392.182165 u -99.000 0.838
54392.182999 z 18.919 0.113
54392.183832 g 20.192 0.734
54402.178950 r 19.519 0.177
54402.179783 i 19.109 0.035
54402.180616 u 21.093 0.259
54402.181450 z 19.007 0.067
54402.182283 g 20.074 0.062
