53623.144682 r 16.757 0.005
53623.145515 i 16.685 0.005
53623.146349 u 18.394 0.018
53623.147182 z 16.352 0.008
53623.148015 g 17.246 0.005
53623.144682 r 17.305 0.006
53623.145515 i 16.891 0.006
53623.146349 u 21.732 0.231
53623.147182 z 17.076 0.012
53623.148015 g 18.102 0.007
53626.130893 r 16.771 0.005
53626.131726 i 16.396 0.005
53626.132560 u 18.553 0.023
53626.133393 z 16.276 0.008
53626.134226 g 17.188 0.006
53626.130893 r 17.255 0.006
53626.131726 i 17.375 0.008
53626.132560 u 20.281 0.092
53626.133393 z 17.242 0.014
53626.134226 g 18.258 0.010
53649.104439 r 16.236 0.003
#53649.105272 i -99.000 0.004
#53649.106106 u -99.000 0.016
53649.106939 z 15.774 0.006
#53649.107772 g -99.000 0.004
53668.094944 r 16.236 0.003
53668.095777 i 15.984 0.004
53668.096611 u 18.216 0.018
53668.097444 z 15.880 0.007
53668.098277 g 16.820 0.004
53680.072366 r 16.820 0.005
53680.073199 i 16.857 0.006
53680.074033 u 18.694 0.019
53680.074866 z 19.450 0.102
53680.075699 g 17.222 0.005
53702.069943 r 16.281 0.005
53702.070777 i 16.075 0.011
53702.071610 u 18.217 0.022
53702.072443 z 15.956 0.012
53702.073277 g 16.887 0.010
53703.079085 r 16.321 0.011
53703.079919 i 16.098 0.018
53703.080752 u 18.272 0.024
53703.081585 z 15.993 0.008
53703.082419 g 16.896 0.006
53997.121278 r 16.359 0.002
53997.122112 i 16.103 0.065
53997.122945 u 18.301 0.026
53997.123778 z 16.033 0.010
53997.124612 g 16.984 0.007
54011.167464 r 17.013 0.038
54011.168297 i 16.530 0.020
54011.169130 u 19.071 0.078
54011.169964 z 16.466 0.025
54011.170797 g 17.472 0.031
54011.167464 r 17.002 0.065
54011.168297 i 17.548 0.182
54011.169130 u 19.512 0.082
54011.169964 z 17.299 0.163
54011.170797 g 17.748 0.083
#54019.117676 r -99.000 0.004
54019.118510 i 16.161 0.027
54019.119343 u 18.379 0.020
54019.120176 z 16.066 0.009
54019.121010 g 16.976 0.004
#54051.073402 r -99.000 0.010
54051.074235 i 16.321 0.016
#54051.075068 u -99.000 0.055
#54051.075902 z -99.000 0.042
54051.076735 g 16.958 0.018
54358.120056 r 16.354 0.016
54358.120889 i 16.122 0.009
54358.121722 u 18.349 0.026
54358.122556 z 16.025 0.010
54358.123389 g 16.917 0.008
54382.162234 r 16.305 0.002
54382.163067 i 16.101 0.007
54382.163900 u 18.314 0.021
#54382.164734 z -99.000 0.012
54382.165567 g 16.895 0.014
