53625.145841 r 15.799 0.005
53625.146674 i 15.446 0.005
53625.147508 u 18.107 0.017
53625.148341 z 15.278 0.006
53625.149174 g 16.502 0.005
53636.104877 r 15.765 0.004
#53636.105710 i -99.000 0.008
53636.106544 u 18.133 0.016
53636.107377 z 15.270 0.006
53636.108210 g 16.489 0.004
53655.076882 r 15.798 0.005
53655.077715 i 15.456 0.005
53655.078549 u 18.153 0.018
53655.079382 z 15.290 0.006
53655.080215 g 16.503 0.005
53687.095613 r 16.484 0.005
53687.096446 i 15.438 0.004
#53687.097280 u 24.655 4.677
53687.098113 z 15.297 0.005
53687.098946 g 16.501 0.004
53994.121302 r 15.762 0.029
#53994.122135 i -99.000 0.603
53994.122968 u 18.142 0.023
#53994.123802 z -99.000 0.016
53994.124635 g 16.528 0.032
53998.101209 r 15.749 0.029
#53998.102043 i -99.000 99.999
53998.102876 u 18.123 0.028
53998.103709 z 15.272 0.026
53998.104543 g 16.481 0.009
54010.086689 r 15.778 0.064
54010.087523 i 15.406 0.007
54010.088356 u 18.138 0.028
54010.089189 z 15.278 0.003
54010.090023 g 16.586 0.017
54012.079530 r 15.760 0.001
54012.080363 i 15.471 0.037
54012.081196 u 18.161 0.049
#54012.082030 z -99.000 0.010
54012.082863 g 16.462 0.014
54020.085522 r 15.758 0.028
54020.086355 i 15.448 0.024
54020.087189 u 18.146 0.023
54020.088022 z 15.269 0.007
54020.088855 g 16.551 0.090
54022.134798 r 15.787 0.024
#54022.135631 i -99.000 0.137
#54022.136465 u -99.000 0.024
54022.137298 z 15.281 0.006
#54022.138131 g -99.000 0.028
54030.079070 r 15.795 0.026
54030.079903 i 15.396 0.028
54030.080737 u 18.118 0.025
54030.081570 z 15.249 0.010
54030.082403 g 16.477 0.028
54032.068332 r 15.806 0.035
54032.069166 i 15.441 0.022
54032.069999 u 18.107 0.024
54032.070832 z 15.271 0.037
54032.071666 g 16.555 0.020
54037.060316 r 15.797 0.027
54037.061149 i 15.458 0.018
54037.061983 u 18.119 0.027
54037.062816 z 15.290 0.009
54037.063649 g 16.536 0.024
54040.074796 r 15.773 0.028
54040.075630 i 15.454 0.021
54040.076463 u 18.118 0.029
54040.077296 z 15.282 0.008
54040.078130 g 16.480 0.031
54053.065587 r 15.760 0.027
54053.066420 i 15.451 0.022
54053.067253 u 18.130 0.020
54053.068087 z 15.285 0.013
54053.068920 g 16.448 0.030
#54056.067274 r -99.000 0.032
54056.068107 i 15.418 0.020
#54056.068941 u -99.000 0.080
#54056.069774 z -99.000 0.107
54056.070607 g 16.971 0.098
54059.061563 r 15.767 0.023
54059.062397 i 15.413 0.036
54059.063230 u 18.191 0.023
54059.064063 z 15.271 0.025
54059.064897 g 16.468 0.038
54061.072621 r 15.758 0.027
#54061.073454 i -99.000 0.029
54061.074288 u 18.145 0.024
54061.075121 z 15.277 0.021
54061.075954 g 16.439 0.035
#54062.066465 r -99.000 0.039
#54062.067299 i -99.000 0.059
54062.068132 u 18.160 0.027
#54062.068965 z -99.000 0.013
#54062.069799 g -99.000 0.061
54068.056426 r 15.764 0.031
54068.057260 i 15.419 0.006
54068.058093 u 18.123 0.040
54068.058926 z 15.299 0.030
54068.059760 g 16.491 0.036
#54357.104735 r -99.000 0.157
#54357.105568 i -99.000 0.129
54357.106401 u 18.138 0.023
54357.107235 z 15.279 0.008
#54357.108068 g -99.000 0.015
54385.152570 r 15.908 0.031
54385.153403 i 15.623 0.034
54385.154236 u 18.163 0.025
54385.155070 z 15.251 0.009
54385.155903 g 16.474 0.017
54387.153062 r 15.736 0.025
#54387.153895 i -99.000 0.029
54387.154728 u 18.147 0.024
54387.155562 z 15.255 0.016
54387.156395 g 16.453 0.042
54392.147796 r 15.783 0.030
54392.148629 i 15.446 0.020
54392.149462 u 18.150 0.025
#54392.150296 z -99.000 0.007
54392.151129 g 16.487 0.016
