51081.421702 r 15.560 0.004
51081.422535 i 15.545 0.005
51081.423369 u 16.931 0.008
51081.424202 z 15.543 0.006
51081.425035 g 15.597 0.004
51875.236658 r 15.574 0.004
51875.237491 i 15.575 0.004
51875.238325 u 16.909 0.007
51875.239158 z 15.595 0.005
51875.239991 g 15.629 0.003
52171.469080 r 17.678 0.006
52171.469913 i 17.328 0.006
52171.470747 u 20.456 0.065
52171.471580 z 17.073 0.011
52171.472413 g 18.554 0.008
52225.317524 r 15.581 0.005
52225.318357 i 15.575 0.005
52225.319191 u 16.926 0.008
52225.320024 z 15.581 0.006
52225.320857 g 15.613 0.004
52288.151948 r 15.564 0.003
52288.152781 i 15.558 0.004
52288.153615 u 16.943 0.008
52288.154448 z 15.556 0.005
52288.155281 g 15.613 0.003
52551.425232 r 15.603 0.004
52551.426065 i 15.587 0.004
52551.426899 u 16.938 0.008
52551.427732 z 15.612 0.005
52551.428565 g 15.624 0.003
52558.458106 r 15.599 0.005
52558.458939 i 15.587 0.005
52558.459773 u 16.937 0.008
52558.460606 z 15.607 0.006
52558.461439 g 15.632 0.004
52578.329715 r 15.586 0.005
52578.330548 i 15.578 0.005
52578.331382 u 16.942 0.008
52578.332215 z 15.598 0.006
52578.333048 g 15.634 0.004
52585.292696 r 15.547 0.004
52585.293529 i 15.547 0.004
52585.294363 u 16.931 0.008
52585.295196 z 15.566 0.006
52585.296029 g 15.601 0.003
52909.459329 r 15.549 0.004
52909.460162 i 15.547 0.005
52909.460996 u 16.906 0.008
52909.461829 z 15.551 0.006
52909.462662 g 15.612 0.004
52910.429571 r 15.983 0.003
52910.430404 i 15.966 0.004
52910.431238 u 17.419 0.010
52910.432071 z 15.943 0.006
52910.432904 g 16.044 0.004
52935.356741 r 15.564 0.004
52935.357574 i 15.550 0.004
52935.358408 u 16.946 0.008
52935.359241 z 15.552 0.006
52935.360074 g 15.618 0.003
52963.279819 r 15.551 0.004
52963.280652 i 15.538 0.005
52963.281486 u 16.946 0.008
52963.282319 z 15.545 0.006
52963.283152 g 15.598 0.004
53351.202126 r 15.557 0.003
53351.202959 i 15.550 0.003
53351.203793 u 16.981 0.009
53351.204626 z 15.559 0.005
53351.205459 g 15.597 0.003
53622.459171 r 15.551 0.005
53622.460004 i 15.540 0.005
53622.460838 u 16.926 0.008
