53288.083473 r 18.125 0.007
53288.084306 i 17.464 0.006
53288.085140 u 22.260 0.269
53288.085973 z 17.116 0.011
53288.086806 g 19.726 0.014
53637.103119 r 18.056 0.007
53637.103952 i 17.432 0.007
53637.104786 u 22.549 0.523
#53637.105619 z -99.000 0.013
#53637.106452 g -99.000 0.014
53673.053541 r 18.042 0.008
53673.054374 i 17.411 0.007
53673.055208 u 22.892 0.667
53673.056041 z 17.063 0.012
53673.056874 g 19.509 0.015
#53697.058822 r -99.000 0.044
#53697.059655 i -99.000 0.029
#53697.060489 u -99.000 1.416
#53697.061322 z -99.000 0.070
#53697.062155 g -99.000 0.075
53705.044454 r 18.058 0.009
53705.045287 i 17.367 0.007
#53705.046121 u 23.086 1.120
53705.046954 z 17.016 0.014
53705.047787 g 19.474 0.020
53994.124893 r 18.093 0.036
53994.125727 i 17.415 0.007
53994.126560 u 22.925 0.480
53994.127393 z 17.065 0.019
53994.128227 g 19.495 0.011
53998.104801 r 18.106 0.049
#53998.105635 i -99.000 0.119
53998.106468 u 22.148 0.208
53998.107301 z 17.013 0.013
53998.108135 g 19.537 0.010
54005.078897 r 18.002 0.014
54005.079731 i 17.353 0.037
54005.080564 u 22.820 0.686
54005.081397 z 17.041 0.015
54005.082231 g 19.566 0.021
54009.088745 r 17.972 0.008
54009.089578 i 17.378 0.005
54009.090411 u 22.351 0.405
54009.091245 z 17.053 0.014
54009.092078 g 19.537 0.018
54011.153236 r 18.050 0.015
#54011.154069 i -99.000 0.033
54011.154902 u 22.287 0.498
#54011.155736 z -99.000 0.028
54011.156569 g 19.505 0.023
54020.089108 r 18.107 0.006
54020.089941 i 17.442 0.009
54020.090774 u 22.587 0.367
54020.091608 z 17.020 0.012
54020.092441 g 19.517 0.025
54022.138397 r 18.093 0.013
54022.139231 i 17.454 0.018
54022.140064 u 22.265 0.294
54022.140897 z 17.045 0.013
54022.141731 g 19.537 0.041
54029.082594 r 17.993 0.028
54029.083427 i 17.375 0.011
54029.084261 u 22.151 0.276
54029.085094 z 17.059 0.016
54029.085927 g 19.466 0.010
54034.142172 r 18.003 0.009
54034.143006 i 17.365 0.008
#54034.143839 u 99.990 99.999
54034.144672 z 16.971 0.021
54034.145506 g 19.440 0.015
54037.063905 r 18.269 0.011
54037.064738 i 17.411 0.023
54037.065571 u 22.437 0.456
54037.066405 z 17.020 0.012
54037.067238 g 19.539 0.015
54051.059175 r 18.034 0.016
54051.060009 i 17.417 0.032
#54051.060842 u -99.000 0.398
#54051.061675 z -99.000 0.030
#54051.062509 g -99.000 0.038
54053.069177 r 18.031 0.036
54053.070011 i 17.402 0.006
54053.070844 u 22.510 0.610
#54053.071677 z -99.000 0.042
#54053.072511 g -99.000 0.022
#54056.070855 r -99.000 0.014
#54056.071688 i -99.000 0.019
54056.072522 u 22.330 0.422
#54056.073355 z -99.000 0.015
#54056.074188 g -99.000 0.015
54059.065143 r 18.068 0.012
54059.065977 i 17.404 0.006
54059.066810 u 22.404 1.000
54059.067643 z 17.009 0.018
54059.068477 g 19.506 0.019
54357.108331 r 18.001 0.012
#54357.109165 i -99.000 0.013
54357.109998 u 22.060 0.265
54357.110831 z 16.905 0.019
54357.111665 g 19.470 0.016
#54358.105815 r -99.000 0.008
54358.106648 i 17.437 0.020
#54358.107481 u -99.000 0.298
#54358.108315 z -99.000 0.028
54358.109148 g 19.443 0.012
54365.106180 r 18.062 0.011
54365.107014 i 17.458 0.042
#54365.107847 u 24.267 2.994
54365.108680 z 17.012 0.014
54365.109514 g 19.516 0.024
54385.156153 r 18.096 0.016
54385.156987 i 17.425 0.007
54385.157820 u 22.442 0.318
54385.158653 z 17.000 0.014
54385.159487 g 19.576 0.032
#54387.156660 r -99.000 0.058
54387.157494 i 17.374 0.006
54387.158327 u 21.730 0.215
54387.159160 z 17.003 0.016
54387.159994 g 19.380 0.028
54392.151384 r 18.056 0.009
54392.152217 i 17.416 0.011
#54392.153050 u 100.122 99.999
54392.153884 z 17.052 0.028
54392.154717 g 19.537 0.020
54403.068823 r 18.005 0.005
54403.069656 i 17.362 0.035
54403.070490 u 22.221 0.256
54403.071323 z 17.042 0.014
54403.072156 g 19.467 0.011
54406.062635 r 18.021 0.019
54406.063468 i 17.373 0.017
54406.064302 u 21.757 0.197
54406.065135 z 17.028 0.032
54406.065968 g 19.513 0.011
#54412.065560 r -99.000 0.010
#54412.066394 i -99.000 0.016
54412.067227 u 22.285 0.445
#54412.068060 z -99.000 0.017
54412.068894 g 19.420 0.023
