53243.253462 r 16.595 0.005
53243.254295 i 16.288 0.005
53243.255129 u 22.258 0.778
53243.255962 z 15.988 0.010
53243.256795 g 18.213 0.014
53628.127522 r 16.539 0.005
53628.128355 i 16.102 0.004
53628.129189 u 20.227 0.167
53628.130022 z 15.893 0.008
53628.130855 g 17.806 0.012
53637.129135 r 16.846 0.005
53637.129968 i 16.314 0.004
53637.130802 u 19.882 0.063
53637.131635 z 15.853 0.007
53637.132468 g 18.072 0.009
#53649.116205 r -99.000 0.008
#53649.117038 i -99.000 0.009
#53649.117872 u -99.000 0.604
#53649.118705 z -99.000 0.024
#53649.119538 g -99.000 0.017
#53654.156207 r -99.000 0.009
#53654.157040 i -99.000 0.005
#53654.157874 u 24.529 2.647
53654.158707 z 15.943 0.010
53654.159540 g 17.846 0.011
53656.103797 r 16.801 0.006
53656.104630 i 16.242 0.004
53656.105464 u 21.146 0.302
53656.106297 z 16.040 0.008
53656.107130 g 17.687 0.009
#53665.095075 r -99.000 0.019
#53665.095908 i -99.000 0.011
53665.096742 u 20.910 0.515
#53665.097575 z -99.000 0.022
53665.098408 g 17.861 0.021
53668.106707 r 17.112 0.006
53668.107540 i 16.596 0.005
53668.108374 u 22.107 0.430
53668.109207 z 15.977 0.008
53668.110040 g 18.149 0.010
53670.111561 r 16.739 0.006
53670.112394 i 16.321 0.005
#53670.113228 u 24.620 1.582
53670.114061 z 16.037 0.009
53670.114894 g 17.856 0.007
#53697.084823 r -99.000 0.010
53697.085656 i 16.273 0.009
53697.086490 u 22.263 0.840
#53697.087323 z -99.000 0.018
53697.088156 g 17.787 0.017
#53703.090839 r 18.024 1.520
53703.091672 i 16.679 0.476
53703.092505 u 19.841 0.689
53703.093339 z 15.901 0.368
#53703.094172 g 99.995 99.999
53704.069364 r 16.881 0.005
53704.070197 i 16.184 0.004
#53704.071031 u 24.610 2.251
53704.071864 z 16.024 0.008
53704.072697 g 17.633 0.007
#53997.133041 r -99.000 0.445
53997.133874 i 16.176 0.315
53997.134707 u 19.820 0.511
53997.135541 z 15.838 0.392
#53997.136374 g 18.033 1.651
54019.129438 r 16.621 0.354
#54019.130271 i 19.043 8.120
#54019.131105 u 99.983 99.999
54019.131938 z 16.757 0.680
#54019.132771 g 99.989 99.999
54053.095163 r 16.377 0.285
54053.095996 i 16.176 0.279
#54053.096830 u 99.982 99.999
54053.097663 z 16.098 0.352
54053.098496 g 17.317 0.431
54383.179740 r 16.570 0.843
54383.180573 i 16.354 0.622
54383.181406 u 20.669 0.251
54383.182240 z 15.943 0.629
#54383.183073 g 17.721 1.505
54388.181021 r 16.558 0.568
54388.181855 i 16.180 0.409
54388.182688 u 19.814 0.530
54388.183521 z 15.886 0.527
54388.184355 g 17.484 0.563
