53625.157238 r 19.723 0.022
53625.158071 i 19.227 0.018
53625.158905 u 21.815 0.256
53625.159738 z 19.740 0.096
53625.160571 g 20.097 0.025
53636.116275 r 19.322 0.014
53636.117108 i 19.271 0.017
53636.117942 u 21.239 0.115
53636.118775 z 20.181 0.143
53636.119608 g 19.974 0.016
53645.175943 r 19.678 0.018
53645.176776 i 19.323 0.018
53645.177610 u 21.445 0.171
53645.178443 z 19.465 0.071
53645.179276 g 20.343 0.023
53655.088279 r 19.763 0.023
53655.089112 i 19.455 0.022
53655.089946 u 21.558 0.233
53655.090779 z 19.018 0.054
53655.091612 g 19.852 0.024
53669.072478 r 19.554 0.016
53669.073311 i 19.567 0.022
53669.074145 u 21.146 0.110
53669.074978 z 18.969 0.050
53669.075811 g 20.030 0.017
53674.056712 r 19.743 0.019
53674.057545 i 19.247 0.017
53674.058379 u 21.253 0.125
53674.059212 z 18.954 0.049
53674.060045 g 20.700 0.031
53681.109611 r 19.234 0.028
53681.110444 i 18.992 0.030
#53681.111278 u -99.000 0.243
53681.112111 z 18.755 0.079
53681.112944 g 19.772 0.035
53685.068653 r 19.306 0.026
#53685.069486 i -99.000 0.069
53685.070320 u 21.257 0.425
53685.071153 z 18.858 0.064
53685.071986 g 19.825 0.040
53687.107007 r 19.205 0.023
53687.107840 i 18.934 0.019
53687.108674 u 20.794 0.275
53687.109507 z 18.925 0.070
53687.110340 g 19.825 0.041
53697.066635 r 19.202 0.072
#53697.067468 i -99.000 0.055
53697.068302 u 20.997 0.427
53697.069135 z 18.449 0.150
#53697.069968 g -99.000 0.053
53700.065598 r 19.702 0.022
53700.066431 i 19.550 0.027
53700.067265 u 21.097 0.141
53700.068098 z 19.245 0.084
53700.068931 g 20.349 0.027
53705.052268 r 19.481 0.018
53705.053101 i 19.537 0.025
53705.053935 u 20.886 0.130
53705.054768 z 19.020 0.066
53705.055601 g 19.975 0.022
53975.137258 r 19.648 0.062
#53975.138091 i -99.000 0.083
53975.138925 u 21.009 0.112
53975.139758 z 19.006 0.065
53975.140591 g 20.053 0.039
53994.132699 r 19.690 0.057
53994.133532 i 19.099 0.035
53994.134365 u 20.995 0.089
53994.135199 z 18.860 0.058
#53994.136032 g -99.000 0.021
53998.112614 r 19.637 0.042
53998.113448 i 19.377 0.043
53998.114281 u 22.244 0.400
53998.115114 z 20.147 0.352
53998.115948 g 20.194 0.034
54010.098089 r 19.431 0.029
54010.098923 i 19.170 0.022
54010.099756 u 21.404 0.174
54010.100589 z 18.989 0.042
54010.101423 g 20.063 0.040
54012.090929 r 19.816 0.083
54012.091762 i 19.513 0.067
54012.092595 u 21.526 0.447
54012.093429 z 19.328 0.100
54012.094262 g 19.830 0.040
54020.096917 r 19.409 0.022
54020.097750 i 19.499 0.057
54020.098584 u 21.239 0.113
54020.099417 z 18.870 0.046
54020.100250 g 19.962 0.022
54022.146195 r 19.533 0.031
#54022.147028 i -99.000 0.057
#54022.147862 u 100.336 99.999
#54022.148695 z -99.000 99.999
54022.149528 g 19.897 0.025
54030.090471 r 19.318 0.024
54030.091305 i 19.254 0.046
54030.092138 u 21.428 0.154
54030.092971 z 19.383 0.112
54030.093805 g 20.584 0.107
#54032.079780 r -99.000 0.045
54032.080614 i 19.133 0.027
#54032.081447 u -99.000 0.616
#54032.082280 z -99.000 99.999
#54032.083114 g -99.000 0.046
54037.071731 r 19.472 0.026
54037.072565 i 19.518 0.059
54037.073398 u 21.080 0.129
54037.074231 z 19.755 0.199
54037.075065 g 20.139 0.039
54040.086192 r 19.313 0.024
54040.087025 i 18.977 0.020
54040.087858 u 21.094 0.227
54040.088692 z 18.979 0.062
54040.089525 g 19.851 0.034
54050.071034 r 19.628 0.047
54050.071867 i 19.407 0.055
54050.072700 u 21.195 0.167
54050.073534 z 18.947 0.076
54050.074367 g 20.098 0.052
54056.078657 r 19.605 0.050
#54056.079490 i -99.000 0.070
54056.080323 u 21.298 0.211
54056.081157 z 18.885 0.072
#54056.081990 g -99.000 0.064
#54059.072942 r 19.410 1.279
#54059.073775 i 19.244 1.298
54059.074608 u 21.233 0.172
54059.075442 z 18.864 0.062
54059.076275 g 20.221 0.290
54357.116132 r 20.600 0.278
54357.116966 i 19.018 0.024
54357.117799 u 21.131 0.121
54357.118632 z 18.800 0.050
54357.119466 g 19.973 0.032
54385.163957 r 19.332 0.019
54385.164790 i 19.250 0.031
54385.165623 u 21.573 0.293
54385.166457 z 19.214 0.082
54385.167290 g 20.039 0.032
54392.159198 r 19.297 0.019
#54392.160031 i -99.000 0.026
54392.160864 u 21.015 0.172
54392.161698 z 18.964 0.070
54392.162531 g 19.875 0.093
