53313.062080 r 17.724 0.007
53313.062913 i 17.390 0.007
53313.063747 u 20.202 0.059
53313.064580 z 17.247 0.016
53313.065413 g 18.487 0.009
53625.167291 r 17.677 0.007
53625.168124 i 17.396 0.007
53625.168958 u 20.027 0.050
53625.169791 z 17.259 0.013
53625.170624 g 18.456 0.009
53636.126328 r 17.729 0.006
53636.127161 i 17.418 0.007
53636.127995 u 20.079 0.046
53636.128828 z 17.186 0.013
53636.129661 g 18.548 0.009
53655.098333 r 17.719 0.007
53655.099166 i 17.471 0.007
53655.100000 u 20.052 0.063
53655.100833 z 17.212 0.013
53655.101666 g 18.455 0.010
#53681.119664 r -99.000 0.011
53681.120497 i 17.387 0.010
#53681.121331 u -99.000 0.097
53681.122164 z 17.206 0.021
#53681.122997 g -99.000 0.013
53685.078706 r 17.698 0.009
53685.079539 i 17.445 0.008
53685.080373 u 20.388 0.178
53685.081206 z 17.284 0.018
53685.082039 g 18.502 0.019
53697.076688 r 17.697 0.015
53697.077521 i 17.513 0.016
53697.078355 u 20.077 0.153
#53697.079188 z -99.000 0.042
53697.080021 g 18.476 0.025
53705.062321 r 17.741 0.007
53705.063154 i 17.427 0.007
53705.063988 u 20.392 0.078
53705.064821 z 17.269 0.017
53705.065654 g 18.476 0.009
53975.147309 r 17.766 0.098
53975.148142 i 17.488 0.061
53975.148976 u 20.078 0.065
53975.149809 z 17.206 0.024
53975.150642 g 18.444 0.162
54010.108141 r 17.684 0.046
54010.108974 i 17.420 0.031
54010.109807 u 20.119 0.062
54010.110641 z 17.254 0.019
54010.111474 g 18.482 0.027
54020.106964 r 17.707 0.044
54020.107797 i 17.413 0.079
54020.108631 u 19.963 0.049
54020.109464 z 17.234 0.021
54020.110297 g 18.451 0.035
#54022.156272 r -99.000 0.020
#54022.157105 i -99.000 0.018
54022.157938 u 20.207 0.140
54022.158772 z 17.452 0.044
#54022.159605 g -99.000 0.019
54028.097333 r 17.633 0.058
54028.098166 i 17.423 0.043
54028.099000 u 20.118 0.065
54028.099833 z 17.246 0.020
#54028.100666 g 18.394 1.165
54030.100520 r 17.674 0.072
54030.101353 i 17.389 0.070
54030.102186 u 20.091 0.046
54030.103020 z 17.231 0.016
54030.103853 g 18.450 0.044
54050.080878 r 17.809 0.133
54050.081712 i 17.440 0.515
54050.082545 u 20.312 0.073
54050.083378 z 17.357 0.031
54050.084212 g 18.533 0.035
#54053.087036 r 17.706 1.035
54053.087869 i 17.536 0.967
54053.088703 u 20.756 0.136
#54053.089536 z 17.285 1.057
#54053.090369 g 18.663 1.431
54059.082994 r 17.653 0.033
54059.083827 i 17.424 0.864
54059.084661 u 20.264 0.075
54059.085494 z 17.223 0.021
54059.086327 g 18.477 0.052
#54061.094045 r -99.000 0.678
#54061.094878 i -99.000 0.924
54061.095711 u 21.636 0.382
54061.096545 z 17.256 0.025
54061.097378 g 18.662 0.169
#54062.087897 r 17.699 1.042
54062.088731 i 17.447 0.130
54062.089564 u 19.943 0.068
54062.090397 z 17.258 0.035
54062.091231 g 18.447 0.860
54068.077876 r 17.803 0.762
54068.078709 i 17.451 0.532
54068.079543 u 21.542 0.516
54068.080376 z 17.304 0.034
54068.081209 g 18.725 0.148
54385.174013 r 17.818 0.059
54385.174847 i 17.456 0.064
54385.175680 u 20.862 0.134
54385.176513 z 17.263 0.025
54385.177347 g 18.419 0.374
54387.174526 r 17.594 0.263
#54387.175359 i -99.000 0.940
54387.176192 u 19.703 0.092
54387.177026 z 17.300 0.089
#54387.177859 g -99.000 0.543
