53270.114452 r 19.050 0.159
53270.115285 i 18.776 0.186
53270.116118 u 21.103 0.134
53270.116952 z 18.695 0.113
53270.117785 g 19.696 0.150
53288.091602 r 18.924 0.012
53288.092435 i 18.690 0.015
53288.093269 u 21.245 0.141
53288.094102 z 18.477 0.037
53288.094935 g 19.487 0.014
53302.087269 r 19.015 0.017
53302.088102 i 18.852 0.017
53302.088936 u 21.374 0.250
53302.089769 z 18.711 0.044
53302.090602 g 19.607 0.025
53626.124795 r 19.323 0.022
53626.125628 i 19.080 0.022
53626.126462 u 21.297 0.221
53626.127295 z 18.822 0.046
53626.128128 g 19.891 0.032
53628.109660 r 19.003 0.021
53628.110493 i 18.757 0.022
53628.111327 u 22.225 0.902
53628.112160 z 18.718 0.059
53628.112993 g 19.623 0.038
53637.111270 r 18.913 0.013
53637.112103 i 18.674 0.016
53637.112937 u 21.222 0.175
53637.113770 z 18.440 0.040
53637.114603 g 19.571 0.016
53680.066256 r 18.990 0.012
53680.067089 i 18.772 0.014
53680.067923 u 20.938 0.099
53680.068756 z 18.589 0.035
53680.069589 g 19.584 0.014
53693.068172 r 18.950 0.014
53693.069005 i 18.697 0.016
53693.069839 u 21.062 0.146
53693.070672 z 18.470 0.037
53693.071505 g 19.542 0.016
53989.128867 r 19.096 0.163
53989.129700 i 18.788 0.156
53989.130534 u 21.257 0.156
53989.131367 z 18.585 0.133
53989.132200 g 19.653 0.143
53995.136793 r 19.057 0.183
53995.137626 i 18.803 0.185
53995.138460 u 21.161 0.114
53995.139293 z 18.639 0.115
#53995.140126 g -99.000 0.128
53997.115177 r 19.065 0.147
53997.116010 i 18.717 0.130
53997.116843 u 21.244 0.159
53997.117677 z 18.579 0.139
53997.118510 g 19.602 0.121
54007.099760 r 19.016 0.141
54007.100593 i 18.854 0.163
54007.101426 u 21.067 0.137
54007.102260 z 18.625 0.142
54007.103093 g 19.585 0.136
54009.096870 r 19.048 0.179
54009.097704 i 18.852 0.177
54009.098537 u 21.120 0.149
54009.099370 z 18.643 0.140
54009.100204 g 19.633 0.147
54011.161364 r 18.980 0.150
54011.162197 i 18.859 0.214
54011.163030 u 21.206 0.229
54011.163864 z 18.542 0.069
54011.164697 g 19.613 0.165
54019.111593 r 19.083 0.121
54019.112427 i 19.056 0.177
54019.113260 u 21.324 0.160
54019.114093 z 18.607 0.125
54019.114927 g 19.635 0.106
54025.160382 r 19.011 0.107
54025.161215 i 18.820 0.130
54025.162049 u 21.805 0.232
54025.162882 z 18.657 0.119
54025.163715 g 19.641 0.114
54051.067315 r 19.063 0.145
54051.068148 i 18.874 0.142
54051.068982 u 21.962 0.559
54051.069815 z 18.714 0.170
54051.070648 g 19.656 0.136
54358.113950 r 19.022 0.135
54358.114783 i 18.774 0.138
54358.115617 u 21.440 0.226
54358.116450 z 18.514 0.131
#54358.117283 g -99.000 0.122
54386.158934 r 19.088 0.178
54386.159767 i 18.844 0.152
54386.160601 u 21.533 0.305
54386.161434 z 18.553 0.129
#54386.162267 g -99.000 0.130
54403.076957 r 19.123 0.185
54403.077791 i 18.993 0.218
54403.078624 u 21.127 0.107
54403.079457 z 18.892 0.171
54403.080291 g 19.881 0.244
54406.070771 r 19.018 0.146
54406.071605 i 18.729 0.169
54406.072438 u 21.236 0.125
54406.073271 z 18.666 0.157
54406.074105 g 19.623 0.145
54412.073698 r 18.966 0.156
#54412.074531 i -99.000 0.159
54412.075365 u 21.434 0.238
#54412.076198 z -99.000 0.121
54412.077031 g 19.657 0.161
54415.111259 r 19.055 0.146
54415.112092 i 18.823 0.138
54415.112925 u 21.180 0.136
54415.113759 z 18.629 0.135
54415.114592 g 19.640 0.114
