53313.057847 r 18.756 0.014
53313.058680 i 18.510 0.015
53313.059514 u 20.225 0.061
53313.060347 z 18.530 0.046
53313.061180 g 19.190 0.018
53625.163062 r 18.896 0.012
53625.163895 i 18.960 0.015
53625.164729 u 20.178 0.059
53625.165562 z 20.629 0.167
53625.166395 g 19.284 0.014
53636.122098 r 18.751 0.010
53636.122931 i 18.537 0.011
53636.123765 u 20.261 0.054
53636.124598 z 18.486 0.032
53636.125431 g 19.249 0.012
53655.094100 r 19.004 0.014
53655.094933 i 18.780 0.014
53655.095767 u 20.289 0.076
53655.096600 z 20.132 0.112
53655.097433 g 19.408 0.018
53669.078300 r 18.817 0.010
53669.079133 i 18.628 0.011
53669.079967 u 20.317 0.052
53669.080800 z 18.555 0.033
53669.081633 g 19.232 0.011
53685.074475 r 18.646 0.022
53685.075308 i 18.394 0.019
53685.076142 u 20.250 0.167
53685.076975 z 18.372 0.047
#53685.077808 g -99.000 0.023
53697.072458 r 18.904 0.030
53697.073291 i 18.733 0.031
53697.074125 u 20.505 0.180
53697.074958 z 18.518 0.098
53697.075791 g 19.096 0.027
53705.058090 r 18.964 0.015
53705.058923 i 19.422 0.028
53705.059757 u 20.499 0.085
53705.060590 z 18.550 0.042
53705.061423 g 19.432 0.018
53975.143074 r 18.738 0.946
#53975.143908 i -99.000 1.552
53975.144741 u 20.072 0.119
53975.145574 z 18.523 0.099
53975.146408 g 19.082 0.502
54010.103918 r 18.847 0.023
54010.104751 i 18.685 0.030
54010.105585 u 20.407 0.077
#54010.106418 z 26.752 99.999
54010.107251 g 19.184 0.029
54012.096762 r 18.785 0.141
54012.097596 i 18.819 0.095
54012.098429 u 20.437 0.125
54012.099262 z 18.590 0.043
54012.100096 g 19.314 0.063
54022.152082 r 19.151 0.209
#54022.152915 i -99.000 0.126
#54022.153748 u -99.000 0.084
#54022.154582 z -99.000 0.102
#54022.155415 g -99.000 0.212
54030.096338 r 18.778 0.018
54030.097171 i 18.593 0.067
54030.098005 u 20.367 0.054
54030.098838 z 18.595 0.041
54030.099671 g 19.307 0.095
54037.077533 r 18.895 0.174
54037.078366 i 18.827 0.083
54037.079200 u 20.317 0.064
54037.080033 z 18.785 0.051
54037.080866 g 19.537 0.524
#54050.076644 r 19.089 2.392
#54050.077478 i -99.000 0.957
54050.078311 u 20.244 0.116
54050.079144 z 18.670 0.119
54050.079978 g 19.821 0.479
#54056.084480 r 18.793 4.413
#54056.085313 i 18.525 1.493
54056.086146 u 20.304 0.155
54056.086980 z 18.534 0.214
#54056.087813 g -99.000 0.570
#54059.078787 r 18.882 2.387
#54059.079620 i 18.642 1.341
54059.080453 u 20.274 0.187
54059.081287 z 18.855 0.316
54059.082120 g 19.458 0.905
#54061.089842 r 23.402 6.651
#54061.090675 i 19.981 1.899
54061.091509 u 20.323 0.164
54061.092342 z 19.061 0.144
54061.093175 g 19.655 0.550
#54357.121970 r -99.000 0.200
54357.122803 i 19.305 0.202
54357.123637 u 20.189 0.059
54357.124470 z 18.794 0.071
54357.125303 g 19.427 0.393
54387.170328 r 20.363 0.587
#54387.171162 i -99.000 99.999
54387.171995 u 20.536 0.118
#54387.172828 z -99.000 99.999
#54387.173662 g -99.000 99.999
