53625.155572 r 18.957 0.012
53625.156405 i 18.789 0.014
53625.157239 u 21.769 0.231
53625.158072 z 18.649 0.035
53625.158905 g 19.800 0.022
53636.114608 r 19.352 0.016
53636.115441 i 18.779 0.014
53636.116275 u 21.851 0.186
53636.117108 z 18.635 0.034
53636.117941 g 19.928 0.017
53645.174264 r 19.130 0.015
53645.175097 i 18.796 0.015
53645.175931 u 21.932 0.241
53645.176764 z 18.722 0.036
53645.177597 g 20.088 0.020
53655.086613 r 18.955 0.013
53655.087446 i 18.603 0.012
53655.088280 u 21.541 0.225
53655.089113 z 18.555 0.034
53655.089946 g 19.817 0.024
53669.070804 r 19.027 0.012
53669.071637 i 18.706 0.012
53669.072471 u 21.625 0.144
53669.073304 z 18.425 0.029
53669.074137 g 19.861 0.016
53674.055033 r 19.182 0.015
53674.055866 i 19.154 0.018
53674.056700 u 21.852 0.194
53674.057533 z 18.632 0.033
53674.058366 g 20.069 0.021
53681.107935 r 18.907 0.021
53681.108768 i 18.644 0.021
53681.109602 u 22.430 0.624
53681.110435 z 18.425 0.058
53681.111268 g 19.770 0.041
53685.066985 r 18.948 0.020
53685.067818 i 18.659 0.019
53685.068652 u 21.208 0.328
#53685.069485 z -99.000 0.066
53685.070318 g 19.944 0.055
53687.105340 r 18.980 0.021
53687.106173 i 18.741 0.019
#53687.107007 u 24.560 4.429
53687.107840 z 18.699 0.047
53687.108673 g 19.771 0.041
#53697.064968 r -99.000 0.073
#53697.065801 i -99.000 0.050
#53697.066635 u 22.759 1.060
53697.067468 z 18.452 0.109
53697.068301 g 19.771 0.057
53700.063934 r 18.941 0.015
53700.064767 i 18.713 0.015
53700.065601 u 22.353 0.365
53700.066434 z 18.613 0.045
53700.067267 g 19.864 0.021
53705.050601 r 18.979 0.015
53705.051434 i 18.687 0.015
53705.052268 u 21.929 0.273
53705.053101 z 18.459 0.035
53705.053934 g 19.784 0.025
#53975.135590 r 19.023 1.166
#53975.136424 i 18.697 1.080
53975.137257 u 22.436 0.477
#53975.138090 z -99.000 0.135
53975.138924 g 20.010 0.309
53994.131043 r 19.374 0.287
53994.131877 i 18.755 0.751
53994.132710 u 22.047 0.184
53994.133543 z 18.482 0.039
53994.134377 g 19.893 0.261
#53998.110947 r -99.000 0.273
53998.111781 i 18.607 0.098
53998.112614 u 21.975 0.166
53998.113447 z 18.593 0.050
53998.114281 g 19.891 0.085
54010.096417 r 19.084 0.058
54010.097250 i 18.605 0.051
54010.098083 u 22.081 0.347
54010.098917 z 18.610 0.044
54010.099750 g 19.838 0.050
54012.089263 r 18.951 0.036
54012.090096 i 18.658 0.082
54012.090930 u 21.840 0.464
54012.091763 z 18.474 0.038
54012.092596 g 19.965 0.275
54020.095249 r 18.966 0.663
54020.096083 i 18.607 0.311
54020.096916 u 21.514 0.135
54020.097749 z 18.544 0.214
54020.098583 g 19.762 0.171
54022.144529 r 18.948 0.586
54022.145362 i 18.777 0.100
54022.146196 u 22.289 0.305
54022.147029 z 18.518 0.047
#54022.147862 g -99.000 0.190
#54028.085610 r -99.000 1.215
#54028.086444 i -99.000 0.654
54028.087277 u 22.208 0.564
#54028.088110 z -99.000 0.199
#54028.088944 g -99.000 0.565
54030.088807 r 18.915 0.509
54030.089640 i 18.736 0.248
54030.090473 u 21.856 0.164
54030.091307 z 18.512 0.264
54030.092140 g 19.824 0.285
54032.078412 r 18.912 0.127
#54032.079245 i -99.000 0.309
54032.080078 u 21.824 0.226
#54032.080912 z -99.000 0.048
#54032.081745 g -99.000 0.182
54040.084534 r 19.124 0.799
54040.085368 i 18.769 0.103
54040.086201 u 22.333 0.701
54040.087034 z 18.531 0.155
54040.087868 g 19.898 0.237
#54061.082323 r -99.000 1.531
#54061.083156 i -99.000 1.599
#54061.083989 u 25.842 99.999
#54061.084823 z -99.000 0.139
54061.085656 g 19.884 0.801
#54062.076173 r 19.228 1.512
#54062.077006 i 18.775 1.129
54062.077840 u 22.123 0.536
54062.078673 z 18.650 0.209
#54062.079506 g -99.000 0.790
54365.112335 r 19.124 0.030
54365.113169 i 18.745 0.047
54365.114002 u 22.421 0.628
54365.114835 z 18.791 0.058
54365.115669 g 20.611 0.505
54385.162288 r 18.983 0.293
54385.163122 i 18.655 0.291
54385.163955 u 21.643 0.181
54385.164788 z 18.478 0.145
54385.165622 g 19.812 0.596
54392.157565 r 19.110 0.523
54392.158398 i 19.376 0.196
54392.159231 u 21.433 0.243
54392.160065 z 18.721 0.068
54392.160898 g 20.023 0.266
