53625.151927 r 16.032 0.005
53625.152760 i 15.615 0.005
53625.153594 u 18.925 0.025
53625.154427 z 15.399 0.006
53625.155260 g 16.932 0.005
53636.110964 r 16.013 0.004
53636.111797 i 15.628 0.005
53636.112631 u 18.927 0.022
53636.113464 z 15.370 0.006
53636.114297 g 16.916 0.005
53645.170632 r 16.033 0.006
53645.171465 i 15.596 0.006
53645.172299 u 18.964 0.026
53645.173132 z 15.386 0.009
53645.173965 g 16.923 0.007
53655.082968 r 16.032 0.004
53655.083801 i 15.618 0.005
53655.084635 u 18.958 0.029
53655.085468 z 15.398 0.006
53655.086301 g 16.943 0.005
53669.067167 r 16.163 0.004
53669.068000 i 15.602 0.004
53669.068834 u 18.926 0.021
53669.069667 z 15.426 0.006
53669.070500 g 16.948 0.005
53681.104300 r 16.039 0.005
53681.105133 i 15.611 0.005
53681.105967 u 18.914 0.035
53681.106800 z 15.379 0.007
53681.107633 g 16.926 0.006
#53685.063341 r -99.000 0.004
53685.064174 i 15.645 0.004
53685.065008 u 18.944 0.044
#53685.065841 z -99.000 0.005
53685.066674 g 16.944 0.005
53687.101696 r 16.032 0.004
53687.102529 i 15.628 0.004
53687.103363 u 18.963 0.049
53687.104196 z 15.404 0.006
53687.105029 g 16.948 0.005
#53697.061324 r -99.000 0.010
#53697.062157 i -99.000 0.008
#53697.062991 u -99.000 0.087
#53697.063824 z -99.000 0.014
#53697.064657 g -99.000 0.011
53700.060289 r 16.029 0.004
53700.061122 i 15.601 0.004
53700.061956 u 18.924 0.026
53700.062789 z 15.391 0.005
53700.063622 g 16.931 0.004
53705.046958 r 16.035 0.004
53705.047791 i 15.603 0.004
53705.048625 u 18.946 0.031
53705.049458 z 15.403 0.005
53705.050291 g 16.940 0.004
#53994.127388 r -99.000 0.002
53994.128222 i 15.599 0.006
53994.129055 u 18.936 0.022
53994.129888 z 15.378 0.015
53994.130722 g 16.951 0.025
53998.107299 r 16.041 0.028
53998.108133 i 15.603 0.045
53998.108966 u 18.927 0.025
53998.109799 z 15.378 0.012
53998.110633 g 16.944 0.007
54010.092783 r 16.032 0.017
54010.093616 i 15.626 0.021
54010.094450 u 18.971 0.028
54010.095283 z 15.394 0.011
54010.096116 g 16.936 0.013
54012.085622 r 16.026 0.008
54012.086456 i 15.593 0.008
54012.087289 u 18.983 0.043
54012.088122 z 15.398 0.009
54012.088956 g 16.935 0.010
54020.091598 r 16.032 0.003
54020.092431 i 15.608 0.005
54020.093264 u 18.933 0.022
54020.094098 z 15.395 0.009
54020.094931 g 16.933 0.008
#54022.140882 r -99.000 0.020
54022.141715 i 15.608 0.011
54022.142549 u 18.935 0.027
54022.143382 z 15.395 0.017
#54022.144215 g -99.000 0.004
#54028.081968 r -99.000 0.027
#54028.082801 i -99.000 0.002
54028.083635 u 18.901 0.031
54028.084468 z 15.383 0.020
54028.085301 g 16.911 0.020
54030.085162 r 16.356 0.014
54030.085995 i 16.015 0.047
54030.086829 u 19.390 0.038
54030.087662 z 15.387 0.016
54030.088495 g 18.119 0.069
54030.085162 r 17.045 0.144
54030.085996 i 16.099 0.092
54030.086829 u 20.103 0.096
#54030.087662 z 31.562 99.999
54030.088496 g 17.274 0.016
#54032.074432 r -99.000 0.005
54032.075265 i 15.601 0.005
54032.076098 u 19.042 0.030
#54032.076932 z -99.000 0.014
#54032.077765 g -99.000 0.010
#54034.144664 r -99.000 0.002
54034.145497 i 15.590 0.023
#54034.146330 u -99.000 0.031
#54034.147164 z -99.000 0.008
#54034.147997 g -99.000 0.005
54037.066396 r 16.027 0.019
54037.067229 i 15.603 0.002
54037.068063 u 18.937 0.026
#54037.068896 z -99.000 0.017
54037.069729 g 16.942 0.010
#54040.080891 r -99.000 0.003
54040.081724 i 15.597 0.016
54040.082557 u 18.872 0.035
54040.083391 z 15.410 0.009
54040.084224 g 16.933 0.008
54050.065521 r 16.001 0.023
54050.066354 i 15.600 0.006
54050.067188 u 18.923 0.029
54050.068021 z 15.372 0.009
54050.068854 g 16.924 0.005
54056.073352 r 16.026 0.002
#54056.074186 i -99.000 0.009
#54056.075019 u -99.000 0.043
#54056.075852 z -99.000 0.043
54056.076686 g 16.947 0.014
54059.067633 r 16.024 0.006
54059.068467 i 15.595 0.003
54059.069300 u 18.915 0.029
54059.070133 z 15.372 0.029
54059.070967 g 16.926 0.042
54061.078687 r 16.003 0.020
#54061.079520 i -99.000 0.010
54061.080353 u 18.917 0.030
54061.081187 z 15.390 0.014
54061.082020 g 16.905 0.005
54068.062504 r 16.026 0.012
54068.063338 i 15.601 0.010
54068.064171 u 18.848 0.045
54068.065004 z 15.390 0.010
54068.065838 g 16.913 0.009
54357.110821 r 16.045 0.012
54357.111654 i 15.584 0.015
54357.112488 u 18.863 0.024
54357.113321 z 15.397 0.011
54357.114154 g 16.931 0.010
#54365.108684 r -99.000 0.036
54365.109518 i 15.601 0.027
54365.110351 u 18.943 0.029
54365.111184 z 15.394 0.012
54365.112018 g 16.953 0.007
54385.158648 r 16.037 0.002
54385.159481 i 15.616 0.017
54385.160314 u 18.955 0.027
54385.161148 z 15.420 0.013
54385.161981 g 16.912 0.009
54387.159154 r 15.998 0.002
54387.159988 i 15.592 0.003
54387.160821 u 18.903 0.034
54387.161654 z 15.402 0.009
#54387.162488 g -99.000 0.044
54392.153883 r 16.033 0.013
54392.154716 i 15.636 0.010
54392.155549 u 18.961 0.032
54392.156383 z 15.406 0.009
54392.157216 g 16.918 0.010
