52172.245195 r 17.978 0.007
52172.246028 i 17.737 0.008
52172.246862 u 20.828 0.078
52172.247695 z 17.583 0.016
52172.248528 g 18.702 0.009
52558.194883 r 17.968 0.007
52558.195716 i 17.732 0.008
52558.196550 u 20.753 0.069
52558.197383 z 17.576 0.018
52558.198216 g 18.682 0.009
52576.107139 r 17.961 0.007
52576.107972 i 17.736 0.008
52576.108806 u 20.801 0.076
52576.109639 z 17.593 0.018
52576.110472 g 18.712 0.009
52577.082374 r 17.974 0.007
52577.083207 i 17.723 0.008
52577.084041 u 20.869 0.078
52577.084874 z 17.600 0.018
52577.085707 g 18.700 0.009
52930.095705 r 17.977 0.007
52930.096538 i 17.744 0.008
52930.097372 u 20.908 0.080
52930.098205 z 17.644 0.016
52930.099038 g 18.747 0.009
52931.096534 r 17.983 0.007
52931.097367 i 17.720 0.008
52931.098201 u 20.738 0.068
52931.099034 z 17.621 0.017
52931.099867 g 18.710 0.008
52935.093500 r 17.971 0.007
52935.094333 i 17.747 0.008
52935.095167 u 20.702 0.081
52935.096000 z 17.683 0.021
52935.096833 g 18.681 0.009
53313.086701 r 17.986 0.007
53313.087534 i 17.741 0.008
53313.088368 u 20.900 0.100
53313.089201 z 17.624 0.023
53313.090034 g 18.686 0.009
53622.195947 r 17.963 0.007
53622.196780 i 17.733 0.008
53622.197614 u 20.738 0.106
53622.198447 z 17.582 0.021
53622.199280 g 18.704 0.010
53625.191911 r 17.966 0.007
53625.192744 i 17.738 0.008
53625.193578 u 20.738 0.081
53625.194411 z 17.619 0.017
53625.195244 g 18.704 0.010
53636.150948 r 17.967 0.007
53636.151781 i 17.746 0.008
53636.152615 u 20.650 0.069
53636.153448 z 17.609 0.017
53636.154281 g 18.703 0.009
53645.210615 r 17.949 0.009
#53645.211448 i -99.000 0.019
53645.212282 u 20.579 0.129
#53645.213115 z -99.000 0.029
53645.213948 g 18.662 0.017
53655.122953 r 17.965 0.008
53655.123786 i 17.735 0.009
53655.124620 u 20.688 0.122
53655.125453 z 17.631 0.019
53655.126286 g 18.722 0.012
53657.210370 r 17.974 0.015
53657.211203 i 17.735 0.015
53657.212037 u 20.904 0.620
53657.212870 z 17.510 0.036
53657.213703 g 18.738 0.037
53664.147911 r 17.947 0.008
53664.148744 i 17.724 0.008
53664.149578 u 20.793 0.128
53664.150411 z 17.637 0.019
53664.151244 g 18.706 0.011
53666.111512 r 17.958 0.007
53666.112345 i 17.726 0.008
53666.113179 u 20.822 0.073
53666.114012 z 17.591 0.018
53666.114845 g 18.716 0.008
53669.107151 r 17.956 0.007
53669.107984 i 17.741 0.008
53669.108818 u 20.696 0.064
53669.109651 z 17.590 0.016
53669.110484 g 18.688 0.008
53674.091386 r 17.963 0.007
53674.092219 i 17.732 0.008
53674.093053 u 20.792 0.076
53674.093886 z 17.613 0.017
53674.094719 g 18.713 0.009
53676.180890 r 17.971 0.007
53676.181723 i 17.761 0.008
53676.182557 u 20.781 0.076
53676.183390 z 17.604 0.016
53676.184223 g 18.727 0.009
53681.144280 r 17.981 0.022
#53681.145113 i -99.000 0.036
53681.145947 u 20.970 0.529
#53681.146780 z -99.000 0.075
53681.147613 g 18.710 0.022
53685.103324 r 17.939 0.011
53685.104157 i 17.715 0.011
53685.104991 u 20.984 0.331
53685.105824 z 17.566 0.023
53685.106657 g 18.672 0.020
53687.141675 r 17.961 0.009
53687.142508 i 17.733 0.009
53687.143342 u 20.997 0.327
53687.144175 z 17.591 0.017
53687.145008 g 18.751 0.016
53694.117217 r 17.949 0.010
53694.118050 i 17.746 0.012
53694.118884 u 20.655 0.181
53694.119717 z 17.609 0.029
53694.120550 g 18.684 0.013
53697.101305 r 17.927 0.028
53697.102138 i 17.651 0.031
53697.102972 u 21.087 0.602
53697.103805 z 17.448 0.069
53697.104638 g 18.733 0.031
53700.100267 r 17.968 0.007
53700.101100 i 17.773 0.010
53700.101934 u 20.660 0.083
53700.102767 z 17.620 0.019
53700.103600 g 18.711 0.009
53705.086936 r 17.946 0.007
53705.087769 i 17.755 0.008
53705.088603 u 20.604 0.087
53705.089436 z 17.629 0.019
53705.090269 g 18.705 0.009
53975.171930 r 17.966 0.014
53975.172763 i 17.725 0.018
53975.173597 u 20.816 0.091
53975.174430 z 17.621 0.021
53975.175263 g 18.695 0.013
53996.178655 r 17.945 0.011
53996.179488 i 17.740 0.010
53996.180322 u 20.841 0.081
53996.181155 z 17.597 0.021
53996.181988 g 18.703 0.015
53998.147286 r 17.963 0.014
53998.148119 i 17.730 0.012
53998.148952 u 20.601 0.056
53998.149786 z 17.582 0.022
53998.150619 g 18.725 0.010
54005.184534 r 17.974 0.007
54005.185367 i 17.742 0.008
54005.186201 u 20.672 0.061
54005.187034 z 17.607 0.019
54005.187867 g 18.697 0.012
54010.132767 r 17.957 0.010
54010.133600 i 17.730 0.012
54010.134433 u 20.757 0.097
54010.135267 z 17.629 0.020
54010.136100 g 18.688 0.015
54012.125607 r 17.966 0.012
54012.126440 i 17.766 0.015
54012.127273 u 20.841 0.178
54012.128107 z 17.665 0.021
54012.128940 g 18.725 0.020
54020.131588 r 17.962 0.010
54020.132421 i 17.724 0.010
54020.133254 u 20.798 0.079
54020.134088 z 17.590 0.019
54020.134921 g 18.686 0.011
#54022.180864 r -99.000 0.027
54022.181698 i 17.684 0.015
54022.182531 u 20.540 0.075
54022.183364 z 17.611 0.018
#54022.184198 g -99.000 0.012
54028.121957 r 17.912 0.011
54028.122790 i 17.721 0.012
54028.123624 u 20.646 0.088
54028.124457 z 17.599 0.021
54028.125290 g 18.652 0.015
54030.125140 r 17.951 0.011
54030.125973 i 17.773 0.015
54030.126807 u 20.774 0.069
54030.127640 z 17.601 0.016
54030.128473 g 18.680 0.012
#54032.114415 r -99.000 0.015
54032.115249 i 17.764 0.015
54032.116082 u 20.663 0.122
#54032.116915 z -99.000 0.038
#54032.117749 g -99.000 0.015
#54034.184643 r -99.000 0.010
54034.185477 i 17.719 0.015
54034.186310 u 20.489 0.105
#54034.187143 z -99.000 0.028
#54034.187977 g -99.000 0.013
54037.106381 r 17.960 0.010
54037.107214 i 17.771 0.011
54037.108047 u 20.834 0.086
54037.108881 z 17.639 0.020
54037.109714 g 18.680 0.013
54040.120873 r 17.929 0.011
54040.121706 i 17.754 0.013
54040.122539 u 20.799 0.163
54040.123373 z 17.599 0.019
54040.124206 g 18.705 0.018
54050.105499 r 17.961 0.017
54050.106332 i 17.731 0.014
54050.107165 u 20.692 0.079
54050.107999 z 17.578 0.022
54050.108832 g 18.705 0.014
54053.111654 r 17.948 0.010
54053.112487 i 17.743 0.016
54053.113320 u 20.679 0.078
54053.114154 z 17.632 0.021
54053.114987 g 18.701 0.014
54056.113326 r 17.946 0.035
54056.114160 i 17.737 0.051
54056.114993 u 20.672 0.149
54056.115826 z 17.549 0.038
54056.116660 g 18.715 0.029
54057.081982 r 17.972 0.010
54057.082815 i 17.752 0.011
54057.083649 u 20.805 0.083
54057.084482 z 17.621 0.022
54057.085315 g 18.702 0.012
54059.107613 r 17.973 0.013
54059.108446 i 17.743 0.012
54059.109279 u 20.700 0.092
54059.110113 z 17.597 0.023
54059.110946 g 18.700 0.011
54061.118663 r 17.977 0.018
54061.119496 i 17.724 0.013
54061.120330 u 20.427 0.085
54061.121163 z 17.648 0.026
54061.121996 g 18.719 0.013
54062.112540 r 17.938 0.014
54062.113373 i 17.719 0.018
54062.114207 u 20.550 0.105
54062.115040 z 17.621 0.025
54062.115873 g 18.709 0.015
54068.102490 r 18.536 0.033
54068.103323 i 18.023 0.022
54068.104156 u 22.426 0.832
54068.104990 z 17.954 0.034
54068.105823 g 19.101 0.037
54357.150805 r 17.971 0.011
54357.151638 i 17.732 0.010
54357.152471 u 20.742 0.062
54357.153305 z 17.627 0.018
54357.154138 g 18.708 0.013
54365.148659 r 17.961 0.014
54365.149493 i 17.750 0.016
54365.150326 u 20.856 0.162
54365.151159 z 17.574 0.019
54365.151993 g 18.700 0.016
54385.198629 r 17.964 0.010
54385.199463 i 17.720 0.011
54385.200296 u 20.820 0.083
54385.201129 z 17.586 0.020
54385.201963 g 18.731 0.014
54387.199133 r 17.945 0.012
54387.199966 i 17.760 0.013
54387.200799 u 20.742 0.106
54387.201633 z 17.597 0.024
54387.202466 g 18.689 0.012
54390.202146 r 17.978 0.012
54390.202980 i 17.739 0.011
54390.203813 u 20.619 0.106
54390.204646 z 17.588 0.025
54390.205480 g 18.702 0.014
54392.193860 r 17.980 0.013
54392.194693 i 17.712 0.017
54392.195526 u 20.402 0.123
54392.196360 z 17.605 0.023
54392.197193 g 18.691 0.016
54402.192315 r 17.939 0.017
54402.193148 i 17.757 0.014
54402.193982 u 20.332 0.155
54402.194815 z 17.561 0.020
54402.195648 g 18.690 0.020
