53625.151515 r 19.466 0.018
53625.152348 i 19.259 0.020
53625.153182 u 20.891 0.106
53625.154015 z 19.259 0.051
53625.154848 g 19.919 0.023
#53636.110552 r -99.000 0.017
53636.111385 i 19.221 0.019
53636.112219 u 20.932 0.080
53636.113052 z 19.194 0.050
53636.113885 g 19.910 0.017
53645.170220 r 19.540 0.017
53645.171053 i 19.317 0.023
53645.171887 u 20.975 0.115
53645.172720 z 19.305 0.056
53645.173553 g 19.886 0.017
53655.082555 r 19.507 0.020
53655.083388 i 19.324 0.022
53655.084222 u 20.801 0.120
53655.085055 z 19.315 0.059
53655.085888 g 20.007 0.029
53681.103887 r 19.492 0.030
53681.104720 i 19.325 0.034
53681.105554 u 20.650 0.131
53681.106387 z 19.148 0.082
53681.107220 g 20.161 0.043
53687.101285 r 19.541 0.030
53687.102118 i 19.316 0.029
53687.102952 u 21.016 0.299
53687.103785 z 19.196 0.058
53687.104618 g 19.864 0.042
#53697.060912 r -99.000 0.188
#53697.061745 i -99.000 0.149
53697.062579 u 20.863 0.585
#53697.063412 z -99.000 0.498
53697.064245 g 19.780 0.099
53700.059876 r 19.446 0.019
53700.060709 i 19.226 0.025
53700.061543 u 20.844 0.107
53700.062376 z 19.204 0.074
53700.063209 g 19.912 0.021
53705.046546 r 19.525 0.023
53705.047379 i 19.319 0.029
53705.048213 u 20.932 0.151
53705.049046 z 19.365 0.079
53705.049879 g 19.877 0.023
53994.126981 r 19.457 0.078
53994.127814 i 19.278 0.106
53994.128647 u 20.931 0.074
53994.129481 z 19.147 0.054
53994.130314 g 19.954 0.028
53998.106896 r 19.481 0.074
53998.107729 i 19.293 0.107
53998.108562 u 21.037 0.074
53998.109396 z 19.164 0.137
53998.110229 g 19.910 0.025
54010.092362 r 19.642 0.036
54010.093196 i 19.316 0.106
54010.094029 u 20.838 0.109
54010.094862 z 19.289 0.052
54010.095696 g 20.026 0.033
#54012.085307 r -99.000 0.081
54012.086140 i 19.226 0.111
54012.086973 u 20.711 0.150
54012.087807 z 18.988 0.114
54012.088640 g 19.923 0.041
54020.091188 r 19.543 0.043
54020.092021 i 19.318 0.119
54020.092855 u 21.111 0.089
54020.093688 z 19.149 0.066
54020.094521 g 19.955 0.028
#54028.081561 r -99.000 0.080
#54028.082394 i -99.000 0.107
54028.083228 u 20.914 0.156
54028.084061 z 19.345 0.158
#54028.084894 g -99.000 0.067
54030.084741 r 19.478 0.068
#54030.085575 i -99.000 0.089
54030.086408 u 21.038 0.100
54030.087241 z 19.229 0.063
54030.088075 g 19.907 0.032
#54037.065985 r -99.000 0.071
54037.066819 i 19.225 0.091
54037.067652 u 20.876 0.104
54037.068485 z 19.126 0.131
54037.069319 g 19.973 0.035
54040.080467 r 19.567 0.077
54040.081300 i 19.328 0.125
54040.082133 u 21.343 0.296
54040.082967 z 19.542 0.232
54040.083800 g 20.041 0.045
54050.065100 r 19.578 0.075
54050.065933 i 19.325 0.095
54050.066766 u 21.084 0.149
54050.067600 z 20.193 0.361
#54050.068433 g -99.000 0.038
#54053.071256 r -99.000 0.086
#54053.072089 i -99.000 0.100
#54053.072923 u -99.000 0.190
#54053.073756 z -99.000 0.166
#54053.074589 g -99.000 0.039
#54056.072937 r -99.000 0.068
54056.073770 i 19.302 0.118
54056.074603 u 21.086 0.125
#54056.075437 z -99.000 0.346
54056.076270 g 19.932 0.038
54059.067222 r 19.477 0.059
54059.068055 i 19.435 0.108
54059.068888 u 20.905 0.121
#54059.069722 z -99.000 0.316
54059.070555 g 19.941 0.040
#54061.078270 r -99.000 0.071
54061.079103 i 19.241 0.090
54061.079937 u 20.851 0.117
54061.080770 z 19.243 0.140
#54061.081603 g -99.000 0.042
54068.062099 r 19.642 0.079
54068.062932 i 19.351 0.108
54068.063765 u 21.376 0.430
54068.064599 z 19.582 0.208
54068.065432 g 19.979 0.053
#54357.110408 r -99.000 0.085
54357.111242 i 19.289 0.114
54357.112075 u 21.033 0.086
54357.112908 z 19.270 0.071
54357.113742 g 19.922 0.036
54365.108278 r 19.514 0.076
54365.109111 i 19.325 0.036
54365.109944 u 20.839 0.124
54365.110778 z 19.249 0.080
54365.111611 g 19.957 0.035
54385.158236 r 19.516 0.076
54385.159069 i 19.286 0.110
54385.159903 u 21.075 0.093
#54385.160736 z -99.000 0.148
54385.161569 g 19.934 0.030
54387.158741 r 19.734 0.089
54387.159574 i 19.439 0.116
54387.160407 u 20.921 0.136
54387.161241 z 19.704 0.231
54387.162074 g 19.963 0.045
54392.153497 r 19.488 0.061
54392.154330 i 19.349 0.095
54392.155164 u 21.106 0.191
54392.155997 z 19.148 0.139
54392.156830 g 19.920 0.032
