53625.155041 r 19.057 0.013
53625.155874 i 18.752 0.014
53625.156708 u 21.414 0.164
53625.157541 z 18.608 0.032
53625.158374 g 19.707 0.021
53636.114078 r 19.039 0.012
53636.114911 i 18.768 0.015
53636.115745 u 21.143 0.109
53636.116578 z 18.701 0.034
53636.117411 g 19.730 0.014
53645.173746 r 19.022 0.012
53645.174579 i 18.821 0.015
53645.175413 u 21.192 0.128
#53645.176246 z -99.000 0.032
53645.177079 g 19.783 0.016
53655.086082 r 19.013 0.014
53655.086915 i 18.737 0.015
53655.087749 u 21.139 0.154
53655.088582 z 18.672 0.035
53655.089415 g 19.742 0.024
53669.070281 r 19.034 0.011
53669.071114 i 18.836 0.014
53669.071948 u 21.196 0.098
53669.072781 z 18.705 0.035
53669.073614 g 19.775 0.015
53681.107413 r 19.026 0.023
53681.108246 i 18.762 0.026
53681.109080 u 21.099 0.197
53681.109913 z 18.541 0.053
#53681.110746 g -99.000 0.046
53685.066455 r 19.101 0.021
53685.067288 i 19.150 0.029
53685.068122 u 21.594 0.433
53685.068955 z 18.739 0.051
53685.069788 g 19.928 0.061
53687.104810 r 19.012 0.019
53687.105643 i 18.981 0.023
53687.106477 u 20.621 0.220
53687.107310 z 18.702 0.043
53687.108143 g 19.947 0.048
#53697.064438 r -99.000 0.085
#53697.065271 i -99.000 0.074
53697.066105 u 20.941 0.430
#53697.066938 z -99.000 0.135
53697.067771 g 19.669 0.051
53700.063402 r 19.028 0.014
53700.064235 i 18.801 0.017
53700.065069 u 21.188 0.139
53700.065902 z 18.597 0.040
53700.066735 g 19.737 0.018
53705.050071 r 19.012 0.015
53705.050904 i 18.948 0.019
53705.051738 u 21.003 0.125
53705.052571 z 18.558 0.035
53705.053404 g 19.713 0.019
53975.135059 r 19.122 0.021
53975.135893 i 18.686 0.026
53975.136726 u 21.126 0.124
#53975.137559 z -99.000 0.056
53975.138393 g 19.916 0.033
53994.130516 r 19.194 0.018
53994.131350 i 18.852 0.047
53994.132183 u 21.045 0.078
53994.133016 z 18.712 0.035
53994.133850 g 19.677 0.043
53998.110415 r 19.213 0.037
53998.111249 i 18.800 0.013
53998.112082 u 21.067 0.070
53998.112915 z 18.701 0.034
#53998.113749 g -99.000 0.014
54010.095888 r 19.115 0.018
54010.096721 i 18.830 0.016
54010.097555 u 21.285 0.158
54010.098388 z 18.701 0.029
54010.099221 g 19.685 0.024
#54012.088737 r -99.000 0.043
54012.089570 i 19.107 0.043
54012.090403 u 21.181 0.230
54012.091237 z 18.577 0.031
54012.092070 g 19.918 0.049
54020.094719 r 19.217 0.069
54020.095552 i 18.827 0.020
54020.096386 u 21.201 0.097
54020.097219 z 18.660 0.033
54020.098052 g 19.773 0.026
#54022.143997 r -99.000 0.022
54022.144830 i 18.751 0.041
54022.145664 u 21.323 0.692
54022.146497 z 18.711 0.032
#54022.147330 g -99.000 0.085
54028.085083 r 19.565 0.787
#54028.085916 i -99.000 0.350
54028.086750 u 21.953 0.413
54028.087583 z 18.907 0.063
#54028.088416 g -99.000 0.979
54030.088271 r 19.044 0.024
54030.089104 i 18.833 0.028
54030.089938 u 21.300 0.098
54030.090771 z 18.713 0.032
54030.091604 g 19.645 0.061
#54032.077859 r -99.000 0.028
54032.078692 i 18.905 0.027
#54032.079526 u -99.000 0.126
#54032.080359 z -99.000 0.050
#54032.081192 g -99.000 0.057
#54034.147771 r -99.000 0.332
#54034.148604 i 25.871 99.999
54034.149437 u 22.526 0.792
#54034.150271 z -99.000 0.435
#54034.151104 g -99.000 1.235
54037.069513 r 19.028 0.055
54037.070346 i 18.736 0.017
54037.071180 u 21.268 0.133
54037.072013 z 18.692 0.037
54037.072846 g 19.825 0.031
54040.084003 r 18.994 0.023
54040.084836 i 18.842 0.037
54040.085669 u 21.155 0.244
54040.086503 z 18.796 0.045
54040.087336 g 19.713 0.105
#54053.074781 r -99.000 0.224
#54053.075614 i -99.000 0.110
#54053.076448 u 24.134 5.372
#54053.077281 z -99.000 0.116
#54053.078114 g -99.000 0.071
54059.070747 r 19.162 0.372
#54059.071580 i -99.000 0.107
54059.072414 u 21.172 0.793
54059.073247 z 18.887 0.120
#54059.074080 g 21.259 3.050
54357.113939 r 19.041 0.016
54357.114772 i 18.808 0.041
54357.115606 u 21.192 0.103
54357.116439 z 18.687 0.033
54357.117272 g 19.734 0.032
54365.111791 r 19.155 0.060
54365.112624 i 18.782 0.033
54365.113457 u 21.373 0.210
54365.114291 z 18.704 0.033
#54365.115124 g -99.000 0.025
54385.161771 r 19.053 0.012
54385.162604 i 19.061 0.034
54385.163437 u 21.019 0.093
#54385.164271 z -99.000 0.032
54385.165104 g 19.761 0.024
#54387.162266 r -99.000 0.386
#54387.163100 i -99.000 0.271
54387.163933 u 21.580 0.322
#54387.164766 z -99.000 0.471
54387.165600 g 20.386 0.132
54392.156994 r 19.061 0.016
54392.157827 i 18.918 0.039
54392.158660 u 21.285 0.177
54392.159494 z 18.682 0.033
54392.160327 g 19.657 0.092
