53625.153789 r 18.141 0.008
53625.154622 i 17.616 0.008
53625.155456 u 21.817 0.231
53625.156289 z 17.192 0.013
53625.157122 g 19.472 0.017
53636.112827 r 18.255 0.008
53636.113660 i 17.617 0.008
53636.114494 u 21.804 0.175
53636.115327 z 17.222 0.014
53636.116160 g 19.625 0.014
53645.172494 r 17.938 0.007
53645.173327 i 17.467 0.007
53645.174161 u 21.762 0.229
53645.174994 z 17.109 0.012
53645.175827 g 19.299 0.012
53655.084830 r 18.219 0.009
53655.085663 i 17.580 0.008
53655.086497 u 21.755 0.272
53655.087330 z 17.253 0.013
53655.088163 g 19.519 0.019
53669.069028 r 18.111 0.007
53669.069861 i 17.727 0.008
53669.070695 u 22.165 0.214
53669.071528 z 17.268 0.013
53669.072361 g 19.430 0.012
53681.106161 r 18.199 0.012
53681.106994 i 17.578 0.011
53681.107828 u 22.795 0.756
53681.108661 z 17.310 0.021
53681.109494 g 19.581 0.028
53687.103557 r 18.068 0.009
53687.104390 i 17.567 0.008
53687.105224 u 22.120 0.955
53687.106057 z 17.224 0.014
53687.106890 g 19.369 0.029
53998.109172 r 18.216 0.020
53998.110006 i 17.601 0.023
53998.110839 u 22.141 0.184
53998.111672 z 17.278 0.022
53998.112506 g 19.522 0.047
54010.094649 r 18.267 0.036
54010.095483 i 17.618 0.065
#54010.096316 u 21.719 1.031
54010.097149 z 17.250 0.024
54010.097983 g 19.481 0.031
54012.087480 r 18.150 0.023
54012.088313 i 17.592 0.064
54012.089146 u 21.955 0.524
54012.089980 z 17.232 0.018
54012.090813 g 19.535 0.032
54030.087017 r 18.005 0.014
54030.087851 i 17.582 0.029
54030.088684 u 23.193 0.442
54030.089517 z 17.289 0.022
54030.090351 g 19.564 0.035
#54032.076367 r -99.000 0.023
54032.077201 i 17.508 0.019
54032.078034 u 22.144 0.251
#54032.078867 z -99.000 0.024
#54032.079701 g -99.000 0.033
54037.068257 r 18.162 0.019
54037.069091 i 17.679 0.023
54037.069924 u 21.676 0.187
54037.070757 z 17.245 0.022
54037.071591 g 19.583 0.044
#54365.110543 r -99.000 0.025
54365.111376 i 17.600 0.019
54365.112209 u 21.869 0.289
54365.113043 z 17.266 0.023
54365.113876 g 19.541 0.033
54392.155757 r 18.048 0.068
54392.156590 i 17.599 0.032
54392.157424 u 21.976 0.400
54392.158257 z 17.297 0.023
54392.159090 g 19.483 0.028
