53270.122345 r 18.678 0.010
53270.123178 i 19.135 0.065
53270.124012 u 22.746 0.578
53270.124845 z 17.963 0.023
53270.125678 g 20.058 0.030
53622.169494 r 18.604 0.010
53622.170327 i 18.331 0.012
53622.171161 u 22.608 0.416
53622.171994 z 17.887 0.020
53622.172827 g 19.957 0.022
53644.111611 r 18.666 0.009
53644.112444 i 18.263 0.014
53644.113277 u 22.617 0.368
53644.114111 z 17.924 0.020
53644.114944 g 19.922 0.019
53645.184163 r 18.628 0.009
53645.184996 i 18.133 0.010
#53645.185830 u -99.000 0.694
#53645.186663 z -99.000 0.026
53645.187496 g 19.680 0.015
53674.064932 r 18.621 0.010
53674.065765 i 18.169 0.010
53674.066599 u 21.860 0.169
53674.067432 z 17.931 0.020
53674.068265 g 19.736 0.014
53681.117829 r 18.616 0.025
#53681.118662 i -99.000 0.021
53681.119496 u 21.565 0.316
53681.120329 z 17.869 0.031
#53681.121162 g -99.000 0.043
53685.076871 r 18.620 0.017
#53685.077704 i -99.000 0.014
53685.078538 u 21.890 0.648
53685.079371 z 17.883 0.025
53685.080204 g 19.698 0.045
53697.074854 r 18.634 0.027
53697.075687 i 18.216 0.026
53697.076521 u 23.995 0.796
#53697.077354 z -99.000 0.064
53697.078187 g 19.792 0.049
53702.071753 r 19.281 0.041
#53702.072587 i -99.000 0.114
#53702.073420 u 23.710 1.859
53702.074253 z 18.043 0.037
53702.075087 g 20.618 0.052
53703.080877 r 19.003 0.025
53703.081710 i 18.478 0.021
53703.082543 u 22.354 0.436
53703.083377 z 17.979 0.026
53703.084210 g 20.048 0.033
53974.147335 r 18.685 0.010
53974.148168 i 18.350 0.028
53974.149002 u 22.371 0.221
53974.149835 z 17.880 0.019
53974.150668 g 19.757 0.013
53975.145482 r 18.700 0.010
53975.146316 i 18.166 0.021
#53975.147149 u 27.153 99.999
53975.147982 z 17.914 0.026
53975.148816 g 19.798 0.018
53989.136779 r 18.686 0.010
53989.137613 i 18.209 0.010
53989.138446 u 21.735 0.170
53989.139279 z 17.886 0.019
53989.140113 g 19.810 0.018
53994.140918 r 18.683 0.012
53994.141752 i 18.235 0.017
53994.142585 u 22.260 0.231
53994.143418 z 17.945 0.023
53994.144252 g 19.907 0.020
53995.144687 r 18.687 0.016
53995.145520 i 18.268 0.038
53995.146353 u 21.968 0.178
53995.147187 z 17.891 0.018
53995.148020 g 19.779 0.016
#53997.123070 r -99.000 0.024
53997.123903 i 18.232 0.012
53997.124737 u 21.866 0.178
53997.125570 z 17.908 0.020
53997.126403 g 19.804 0.017
53998.120837 r 18.629 0.060
53998.121670 i 18.238 0.015
53998.122504 u 22.623 0.286
53998.123337 z 17.938 0.020
53998.124170 g 19.852 0.021
54005.094918 r 18.741 0.029
54005.095751 i 19.905 0.200
54005.096584 u 22.212 0.205
54005.097418 z 17.881 0.020
54005.098251 g 19.869 0.015
54007.107660 r 18.672 0.010
54007.108493 i 18.214 0.014
54007.109327 u 21.952 0.220
54007.110160 z 17.927 0.023
54007.110993 g 19.808 0.021
54010.106306 r 18.633 0.013
54010.107139 i 18.238 0.018
54010.107973 u 21.493 0.234
54010.108806 z 17.863 0.018
54010.109639 g 19.747 0.024
54019.119482 r 18.670 0.009
54019.120315 i 18.198 0.020
54019.121149 u 22.124 0.159
54019.121982 z 17.914 0.018
54019.122815 g 19.750 0.013
54020.105130 r 18.672 0.008
54020.105963 i 18.229 0.012
54020.106796 u 21.965 0.218
54020.107630 z 17.897 0.020
54020.108463 g 19.789 0.017
#54022.154432 r -99.000 0.019
54022.155265 i 18.166 0.021
#54022.156098 u -99.000 0.310
