53270.120942 r 18.934 0.757
53270.121775 i 18.752 0.757
53270.122608 u 20.829 0.278
53270.123442 z 18.546 0.121
53270.124275 g 19.364 0.632
53288.098096 r 18.958 0.014
53288.098929 i 18.633 0.013
53288.099763 u 21.029 0.105
53288.100596 z 18.807 0.044
53288.101429 g 19.705 0.022
53302.093765 r 18.808 0.014
53302.094598 i 18.640 0.014
53302.095432 u 21.210 0.232
53302.096265 z 18.644 0.040
53302.097098 g 19.313 0.020
53623.145076 r 18.663 0.012
53623.145909 i 18.563 0.013
53623.146743 u 20.776 0.101
53623.147576 z 18.582 0.039
53623.148409 g 19.376 0.017
53626.131289 r 18.698 0.014
53626.132122 i 18.518 0.014
53626.132956 u 20.629 0.133
53626.133789 z 18.491 0.038
53626.134622 g 19.380 0.023
53628.116156 r 18.830 0.020
53628.116989 i 18.562 0.018
#53628.117823 u 22.886 1.450
53628.118656 z 18.463 0.048
53628.119489 g 19.318 0.031
53649.104835 r 19.040 0.016
53649.105668 i 19.087 0.021
#53649.106502 u -99.000 0.088
53649.107335 z 18.300 0.038
#53649.108168 g -99.000 0.018
53670.100180 r 18.816 0.015
53670.101013 i 18.641 0.016
53670.101847 u 21.041 0.144
53670.102680 z 19.013 0.070
#53670.103513 g -99.000 0.025
53673.068173 r 18.768 0.012
53673.069006 i 18.617 0.013
53673.069840 u 20.904 0.096
53673.070673 z 18.660 0.040
53673.071506 g 19.264 0.013
53675.065063 r 19.166 0.018
53675.065896 i 18.819 0.016
53675.066730 u 20.672 0.098
53675.067563 z 19.095 0.065
53675.068396 g 19.264 0.014
53677.086097 r 18.709 0.012
53677.086930 i 18.648 0.015
53677.087764 u 21.214 0.129
53677.088597 z 18.596 0.038
53677.089430 g 19.387 0.017
53680.072760 r 18.995 0.012
53680.073593 i 18.683 0.013
53680.074427 u 21.060 0.100
53680.075260 z 18.620 0.033
53680.076093 g 19.451 0.015
53974.145931 r 18.895 0.801
53974.146764 i 18.663 0.658
53974.147598 u 21.324 0.150
53974.148431 z 18.670 0.091
53974.149264 g 19.395 0.685
53989.135367 r 18.794 0.521
53989.136201 i 18.611 0.575
53989.137034 u 20.650 0.426
53989.137867 z 18.553 0.665
53989.138701 g 19.357 0.511
53995.143286 r 19.028 0.592
53995.144119 i 18.692 0.431
53995.144952 u 20.814 0.563
53995.145786 z 18.440 0.476
#53995.146619 g -99.000 0.762
54005.093508 r 18.888 0.554
54005.094341 i 18.567 0.607
54005.095174 u 20.937 0.200
54005.096008 z 18.725 0.776
54005.096841 g 19.314 0.449
54009.103386 r 18.937 0.847
54009.104219 i 18.692 0.819
54009.105053 u 21.133 0.153
54009.105886 z 18.649 0.059
54009.106719 g 19.435 0.600
54011.167861 r 18.885 0.930
54011.168694 i 18.699 0.916
54011.169527 u 20.867 0.162
54011.170361 z 18.689 0.063
54011.171194 g 19.543 0.633
54025.166881 r 18.795 0.494
54025.167715 i 18.668 0.749
54025.168548 u 20.990 0.170
54025.169381 z 18.602 0.653
#54025.170215 g -99.000 0.540
54383.168369 r 18.773 0.475
54383.169202 i 18.567 0.532
54383.170035 u 20.920 0.506
54383.170869 z 18.902 0.857
54383.171702 g 19.437 0.569
54388.169667 r 18.869 0.536
54388.170500 i 18.491 0.423
54388.171333 u 20.917 0.514
54388.172167 z 18.636 0.518
#54388.173000 g 20.928 2.462
54403.083445 r 18.856 0.669
54403.084278 i 18.642 0.693
54403.085112 u 20.929 0.219
54403.085945 z 18.699 0.093
54403.086778 g 19.535 0.743
54412.080200 r 19.012 0.847
54412.081033 i 18.730 0.478
54412.081867 u 21.304 0.173
54412.082700 z 18.859 0.220
54412.083533 g 19.643 0.984
54415.117745 r 19.001 0.897
54415.118578 i 18.703 0.622
54415.119411 u 20.944 0.118
54415.120245 z 18.754 0.123
54415.121078 g 19.538 0.603
