52935.069654 r 19.281 0.014
52935.070487 i 19.172 0.017
52935.071321 u 20.660 0.068
52935.072154 z 19.102 0.046
52935.072987 g 19.515 0.014
53313.062855 r 19.282 0.017
53313.063688 i 19.303 0.026
53313.064522 u 20.614 0.079
53313.065355 z 19.250 0.076
53313.066188 g 19.558 0.016
53622.172103 r 19.233 0.014
53622.172936 i 19.082 0.019
53622.173770 u 20.814 0.114
53622.174603 z 19.265 0.071
53622.175436 g 19.673 0.019
53625.168067 r 19.378 0.016
53625.168900 i 19.098 0.018
53625.169734 u 20.686 0.082
53625.170567 z 19.206 0.048
53625.171400 g 19.634 0.019
53636.127105 r 19.317 0.014
53636.127938 i 19.155 0.018
53636.128772 u 20.546 0.066
53636.129605 z 19.123 0.051
53636.130438 g 19.595 0.015
#53645.186772 r -99.000 0.017
53645.187605 i 19.081 0.018
53645.188439 u 20.517 0.072
53645.189272 z 19.070 0.043
53645.190105 g 19.543 0.014
53655.099109 r 19.276 0.017
53655.099942 i 19.052 0.018
53655.100776 u 20.540 0.091
53655.101609 z 19.028 0.046
53655.102442 g 19.615 0.021
53664.124069 r 19.146 0.016
53664.124902 i 19.015 0.019
53664.125736 u 20.376 0.082
53664.126569 z 19.040 0.055
53664.127402 g 19.517 0.021
53666.087668 r 19.218 0.014
53666.088501 i 19.130 0.018
53666.089335 u 20.547 0.061
53666.090168 z 19.201 0.053
53666.091001 g 19.576 0.014
53669.083306 r 19.172 0.013
53669.084139 i 18.999 0.016
53669.084973 u 20.510 0.059
53669.085806 z 19.152 0.047
53669.086639 g 19.532 0.013
53674.067542 r 19.416 0.016
53674.068375 i 19.063 0.017
53674.069209 u 20.638 0.066
53674.070042 z 19.274 0.058
53674.070875 g 19.566 0.014
53681.120439 r 19.286 0.030
#53681.121272 i -99.000 0.053
#53681.122106 u -99.000 0.117
53681.122939 z 19.054 0.090
53681.123772 g 19.586 0.025
53685.079481 r 19.275 0.028
53685.080314 i 19.326 0.036
#53685.081148 u 22.614 1.398
53685.081981 z 19.250 0.090
53685.082814 g 19.837 0.049
53687.117835 r 19.234 0.022
53687.118668 i 19.044 0.021
53687.119502 u 20.903 0.260
53687.120335 z 19.013 0.051
53687.121168 g 19.680 0.035
53697.077463 r 19.379 0.057
#53697.078296 i -99.000 0.066
53697.079130 u 21.161 0.375
53697.079963 z 19.208 0.202
53697.080796 g 19.546 0.044
53700.076426 r 19.137 0.014
53700.077259 i 19.055 0.019
53700.078093 u 20.509 0.071
53700.078926 z 18.923 0.045
53700.079759 g 19.502 0.014
53705.063096 r 19.360 0.018
53705.063929 i 19.069 0.021
53705.064763 u 20.815 0.117
53705.065596 z 19.255 0.074
53705.066429 g 19.677 0.019
53975.148102 r 19.259 0.163
53975.148935 i 19.275 0.219
53975.149768 u 20.970 0.156
53975.150602 z 19.112 0.183
53975.151435 g 19.811 0.155
53994.143538 r 19.145 0.167
53994.144372 i 19.117 0.203
53994.145205 u 20.752 0.111
53994.146038 z 19.113 0.196
53994.146872 g 19.526 0.148
53998.123439 r 19.222 0.173
53998.124272 i 19.125 0.201
