53625.160403 r 18.071 0.008
53625.161236 i 17.632 0.007
53625.162070 u 21.710 0.243
53625.162903 z 17.483 0.015
53625.163736 g 19.232 0.014
53636.119440 r 18.134 0.007
53636.120273 i 17.810 0.007
53636.121107 u 21.875 0.211
53636.121940 z 17.555 0.015
53636.122773 g 19.256 0.011
53645.179110 r 18.088 0.007
53645.179943 i 17.568 0.006
53645.180777 u 22.272 0.346
53645.181610 z 17.327 0.013
53645.182443 g 19.221 0.011
53655.091445 r 18.079 0.008
53655.092278 i 17.653 0.008
53655.093112 u 22.035 0.404
53655.093945 z 17.355 0.014
53655.094778 g 19.236 0.016
53669.075643 r 18.052 0.007
53669.076476 i 17.612 0.007
53669.077310 u 22.192 0.269
53669.078143 z 17.383 0.014
53669.078976 g 19.199 0.011
53674.059877 r 18.055 0.007
53674.060710 i 17.612 0.007
53674.061544 u 21.814 0.224
53674.062377 z 17.406 0.014
53674.063210 g 19.213 0.011
53998.115774 r 18.151 0.013
53998.116607 i 17.643 0.097
53998.117441 u 22.657 0.361
53998.118274 z 17.366 0.029
53998.119107 g 19.257 0.019
54010.101251 r 18.137 0.031
54010.102084 i 17.778 0.034
54010.102917 u 21.908 0.311
54010.103751 z 17.491 0.028
54010.104584 g 19.285 0.018
54012.094094 r 18.068 0.017
#54012.094927 i -99.000 0.021
54012.095760 u 21.262 0.296
54012.096594 z 17.373 0.023
54012.097427 g 19.277 0.026
54020.100081 r 18.088 0.011
54020.100914 i 17.631 0.019
54020.101747 u 21.981 0.215
54020.102581 z 17.334 0.019
54020.103414 g 19.174 0.013
#54022.149357 r -99.000 0.013
#54022.150190 i -99.000 0.019
#54022.151024 u -99.000 0.247
54022.151857 z 17.333 0.023
#54022.152690 g -99.000 0.029
54030.093630 r 18.144 0.014
54030.094464 i 17.638 0.023
54030.095297 u 21.969 0.206
54030.096130 z 17.454 0.024
54030.096964 g 19.254 0.016
54034.153136 r 17.895 0.012
54034.153969 i 17.385 0.013
54034.154802 u 21.410 0.275
54034.155636 z 17.101 0.019
54034.156469 g 19.097 0.014
54040.089356 r 18.129 0.020
54040.090189 i 17.714 0.026
54040.091023 u 22.004 0.488
54040.091856 z 17.417 0.026
54040.092689 g 19.303 0.031
54068.070997 r 17.917 0.009
54068.071830 i 17.403 0.008
54068.072664 u 21.431 0.499
54068.073497 z 17.134 0.017
54068.074330 g 19.153 0.025
54365.117167 r 18.077 0.013
54365.118000 i 17.637 0.018
54365.118833 u 22.825 0.951
54365.119667 z 17.399 0.024
54365.120500 g 19.259 0.020
54385.167124 r 18.117 0.027
54385.167957 i 17.683 0.019
54385.168791 u 21.817 0.232
54385.169624 z 17.316 0.017
54385.170457 g 19.217 0.014
54387.167626 r 17.920 0.006
54387.168459 i 17.430 0.007
54387.169293 u 21.683 0.294
54387.170126 z 17.124 0.019
#54387.170959 g -99.000 0.011
54402.160821 r 18.017 0.008
54402.161654 i 17.662 0.019
54402.162488 u 22.346 0.891
54402.163321 z 17.379 0.026
54402.164154 g 19.130 0.022
