53625.149622 r 16.704 0.005
53625.150455 i 16.431 0.005
53625.151289 u 18.576 0.021
53625.152122 z 16.420 0.010
53625.152955 g 17.251 0.006
53636.108671 r 16.691 0.005
53636.109504 i 16.413 0.005
53636.110338 u 18.570 0.021
53636.111171 z 16.352 0.009
53636.112004 g 17.193 0.005
53655.080664 r 16.745 0.006
53655.081497 i 16.451 0.006
53655.082331 u 18.537 0.022
53655.083164 z 16.408 0.009
53655.083997 g 17.237 0.006
53687.099394 r 16.634 0.005
53687.100227 i 16.384 0.005
53687.101061 u 18.642 0.044
53687.101894 z 16.325 0.009
53687.102727 g 17.154 0.006
#53697.059021 r -99.000 0.014
#53697.059854 i -99.000 0.013
#53697.060688 u -99.000 0.101
#53697.061521 z -99.000 0.040
#53697.062354 g -99.000 0.013
53700.057984 r 16.629 0.004
53700.058817 i 16.396 0.005
53700.059651 u 18.510 0.021
53700.060484 z 16.326 0.009
53700.061317 g 17.153 0.004
53705.044654 r 16.640 0.004
53705.045487 i 16.401 0.005
53705.046321 u 18.506 0.025
53705.047154 z 16.292 0.009
53705.047987 g 17.168 0.005
53994.125090 r 16.657 0.006
53994.125924 i 16.428 0.002
53994.126757 u 18.533 0.021
53994.127590 z 16.329 0.010
53994.128424 g 17.196 0.017
53998.104998 r 16.671 0.023
53998.105832 i 16.440 0.005
53998.106665 u 18.558 0.021
53998.107498 z 16.350 0.016
53998.108332 g 17.223 0.013
54010.090471 r 16.668 0.009
#54010.091304 i -99.000 0.042
54010.092138 u 18.528 0.027
54010.092971 z 16.368 0.011
54010.093804 g 17.207 0.009
54012.083313 r 16.652 0.004
54012.084146 i 16.408 0.003
54012.084979 u 18.562 0.033
#54012.085813 z -99.000 0.012
54012.086646 g 17.233 0.012
54020.089293 r 16.651 0.003
54020.090126 i 16.423 0.002
54020.090960 u 18.547 0.019
54020.091793 z 16.366 0.012
54020.092626 g 17.198 0.003
#54022.138590 r -99.000 0.005
54022.139423 i 16.430 0.009
54022.140257 u 18.562 0.024
54022.141090 z 16.363 0.010
54022.141923 g 17.208 0.003
54030.082852 r 17.106 0.042
#54030.083685 i -99.000 0.033
#54030.084518 u -99.000 0.030
54030.085352 z 17.150 0.056
54030.086185 g 17.885 0.044
#54032.072121 r -99.000 0.003
54032.072955 i 16.415 0.018
54032.073788 u 18.534 0.026
#54032.074621 z -99.000 0.013
#54032.075455 g -99.000 0.005
#54034.142361 r -99.000 0.027
54034.143195 i 16.403 0.004
54034.144028 u 18.547 0.028
#54034.144861 z -99.000 0.020
#54034.145695 g -99.000 0.018
54037.064096 r 16.641 0.021
54037.064929 i 16.432 0.003
54037.065762 u 18.544 0.025
54037.066596 z 16.365 0.018
54037.067429 g 17.228 0.022
54040.078589 r 16.662 0.005
54040.079422 i 16.427 0.010
54040.080256 u 18.546 0.031
54040.081089 z 16.362 0.013
54040.081922 g 17.192 0.008
54050.063206 r 16.617 0.011
54050.064039 i 16.407 0.006
54050.064872 u 18.500 0.025
54050.065706 z 16.315 0.015
54050.066539 g 17.174 0.017
54053.069386 r 16.646 0.039
54053.070220 i 16.416 0.020
54053.071053 u 18.530 0.026
#54053.071886 z -99.000 0.014
#54053.072720 g -99.000 0.005
#54056.071043 r -99.000 0.040
#54056.071877 i -99.000 0.093
54056.072710 u 18.528 0.027
54056.073543 z 16.354 0.018
#54056.074377 g -99.000 0.015
#54059.065334 r -99.000 0.017
54059.066168 i 16.356 0.003
54059.067001 u 18.564 0.026
54059.067834 z 16.354 0.012
54059.068668 g 17.207 0.017
54061.076387 r 16.635 0.018
#54061.077220 i -99.000 0.068
54061.078054 u 18.490 0.030
54061.078887 z 16.335 0.017
54061.079720 g 17.200 0.018
54062.070226 r 16.614 0.042
54062.071060 i 16.437 0.012
54062.071893 u 18.519 0.028
54062.072726 z 16.327 0.015
54062.073560 g 17.137 0.012
54068.060204 r 16.658 0.010
54068.061037 i 16.430 0.007
54068.061870 u 18.511 0.036
54068.062704 z 16.325 0.012
54068.063537 g 17.180 0.008
#54357.108537 r -99.000 0.003
54357.109370 i 16.425 0.005
54357.110203 u 18.551 0.027
54357.111037 z 16.367 0.016
54357.111870 g 17.205 0.024
54365.106378 r 16.667 0.011
54365.107211 i 16.433 0.034
54365.108044 u 18.524 0.029
#54365.108878 z -99.000 0.020
54365.109711 g 17.210 0.012
54385.156341 r 16.674 0.005
54385.157175 i 17.323 0.038
54385.158008 u 18.560 0.026
#54385.158841 z -99.000 0.020
54385.159675 g 17.266 0.019
54387.156844 r 16.673 0.044
54387.157678 i 16.386 0.021
54387.158511 u 18.558 0.027
54387.159344 z 16.325 0.012
54387.160178 g 17.152 0.013
54392.151575 r 16.679 0.004
54392.152408 i 16.420 0.039
54392.153241 u 18.549 0.030
54392.154075 z 16.355 0.018
54392.154908 g 17.179 0.010
