53270.110944 r 17.543 0.104
53270.111777 i 17.184 0.079
53270.112611 u 20.185 0.103
53270.113444 z 17.075 0.116
53270.114277 g 18.270 0.124
53288.088094 r 17.595 0.006
53288.088927 i 17.214 0.006
53288.089761 u 20.339 0.067
53288.090594 z 17.049 0.011
53288.091427 g 18.299 0.007
53302.083764 r 17.601 0.007
53302.084597 i 17.312 0.007
53302.085431 u 20.225 0.101
53302.086264 z 17.083 0.012
53302.087097 g 18.372 0.011
53623.135076 r 17.410 0.006
53623.135909 i 17.127 0.006
53623.136743 u 20.500 0.104
53623.137576 z 16.870 0.011
53623.138409 g 18.152 0.008
53626.121287 r 17.577 0.007
53626.122120 i 17.163 0.006
53626.122954 u 20.488 0.123
53626.123787 z 17.046 0.012
53626.124620 g 18.294 0.010
53628.106153 r 17.519 0.007
53628.106986 i 17.217 0.006
53628.107820 u 21.147 0.354
53628.108653 z 17.159 0.016
53628.109486 g 18.229 0.012
53637.107765 r 17.543 0.006
53637.108598 i 17.168 0.005
53637.109432 u 20.431 0.086
53637.110265 z 17.058 0.012
53637.111098 g 18.178 0.007
53656.082427 r 17.636 0.008
53656.083260 i 17.195 0.006
53656.084094 u 20.561 0.209
53656.084927 z 17.125 0.015
53656.085760 g 18.243 0.012
53673.058172 r 17.266 0.005
53673.059005 i 16.968 0.005
53673.059839 u 20.035 0.062
53673.060672 z 16.875 0.012
53673.061505 g 18.241 0.008
53677.076095 r 17.435 0.006
#53677.076928 i -99.000 0.006
53677.077762 u 21.052 0.154
53677.078595 z 17.181 0.015
53677.079428 g 18.191 0.007
53680.062760 r 17.559 0.007
53680.063593 i 17.203 0.006
53680.064427 u 20.220 0.059
53680.065260 z 17.043 0.011
53680.066093 g 18.396 0.008
53693.064668 r 17.585 0.006
53693.065501 i 17.162 0.006
53693.066335 u 20.367 0.082
53693.067168 z 16.879 0.011
53693.068001 g 18.207 0.007
53989.125370 r 17.424 0.062
53989.126203 i 17.180 0.076
53989.127036 u 20.315 0.174
53989.127870 z 17.002 0.078
#53989.128703 g -99.000 0.087
53995.133285 r 17.520 0.107
53995.134119 i 17.158 0.103
53995.134952 u 20.237 0.121
53995.135785 z 17.016 0.068
53995.136619 g 18.322 0.084
53997.111658 r 17.322 0.051
53997.112491 i 17.347 0.074
53997.113324 u 20.650 0.160
53997.114158 z 17.199 0.117
53997.114991 g 18.173 0.078
54005.083513 r 17.492 0.077
54005.084346 i 17.222 0.084
54005.085179 u 20.197 0.122
54005.086013 z 17.012 0.077
54005.086846 g 18.231 0.084
54007.096256 r 17.462 0.075
54007.097089 i 17.219 0.074
54007.097923 u 20.241 0.152
54007.098756 z 17.020 0.074
54007.099589 g 18.203 0.069
54009.093378 r 17.563 0.093
54009.094212 i 17.254 0.085
54009.095045 u 20.178 0.154
54009.095878 z 17.034 0.083
54009.096712 g 18.255 0.088
54011.157861 r 17.566 0.147
54011.158695 i 17.239 0.106
54011.159528 u 20.441 0.118
54011.160361 z 16.999 0.117
54011.161195 g 18.319 0.135
54019.108071 r 17.577 0.085
54019.108904 i 17.102 0.059
54019.109738 u 20.230 0.099
54019.110571 z 17.259 0.142
54019.111404 g 18.194 0.098
54025.156881 r 17.617 0.106
54025.157715 i 17.184 0.092
54025.158548 u 20.881 0.147
54025.159381 z 17.143 0.112
54025.160215 g 18.430 0.153
54029.087220 r 17.486 0.089
54029.088053 i 17.204 0.073
54029.088887 u 20.608 0.097
54029.089720 z 17.030 0.099
54029.090553 g 18.508 0.167
54051.063789 r 17.610 0.118
54051.064623 i 17.237 0.110
54051.065456 u 20.473 0.183
54051.066289 z 17.072 0.113
54051.067123 g 18.426 0.147
54358.110444 r 17.737 0.140
#54358.111277 i -99.000 0.069
54358.112111 u 20.427 0.159
54358.112944 z 17.059 0.109
54358.113777 g 18.389 0.108
54386.155391 r 17.537 0.116
54386.156225 i 17.201 0.100
54386.157058 u 20.437 0.150
#54386.157891 z -99.000 0.153
#54386.158725 g -99.000 0.171
54388.159662 r 17.554 0.095
54388.160496 i 17.263 0.089
54388.161329 u 20.513 0.154
54388.162162 z 17.169 0.125
54388.162996 g 18.391 0.151
54403.073429 r 17.457 0.110
54403.074262 i 17.181 0.077
54403.075095 u 20.348 0.095
54403.075929 z 17.016 0.099
54403.076762 g 18.306 0.139
#54406.067255 r -99.000 0.098
54406.068089 i 17.168 0.078
54406.068922 u 20.298 0.080
54406.069755 z 17.060 0.105
#54406.070589 g -99.000 0.137
54412.070189 r 17.534 0.103
54412.071022 i 17.263 0.120
54412.071856 u 20.368 0.179
54412.072689 z 17.043 0.123
54412.073522 g 18.260 0.134
54415.107746 r 17.564 0.116
#54415.108579 i -99.000 0.077
#54415.109412 u -99.000 0.159
#54415.110246 z -99.000 0.112
#54415.111079 g -99.000 0.159
