51819.232826 r 19.110 0.012
51819.233659 i 18.819 0.014
51819.234493 u 21.550 0.149
51819.235326 z 18.692 0.037
51819.236159 g 19.826 0.017
52576.110362 r 19.099 0.013
52576.111195 i 18.850 0.016
52576.112029 u 21.550 0.164
52576.112862 z 18.722 0.044
52576.113695 g 19.853 0.016
53622.199169 r 19.154 0.020
53622.200002 i 18.920 0.023
53622.200836 u 21.118 0.187
53622.201669 z 18.679 0.052
53622.202502 g 19.871 0.024
#53634.148638 r -99.000 0.075
#53634.149471 i -99.000 0.024
53634.150305 u 21.269 0.339
#53634.151138 z -99.000 0.081
#53634.151971 g -99.000 0.083
#53645.213837 r -99.000 0.022
#53645.214670 i -99.000 0.238
#53645.215504 u -99.000 0.686
#53645.216337 z -99.000 0.485
#53645.217170 g -99.000 0.300
53655.126174 r 19.115 0.015
53655.127007 i 18.865 0.015
53655.127841 u 21.460 0.220
53655.128674 z 18.653 0.036
53655.129507 g 19.847 0.028
53657.213592 r 19.401 0.062
53657.214425 i 18.971 0.048
53657.215259 u 20.492 0.384
53657.216092 z 18.686 0.089
53657.216925 g 20.497 0.179
53664.151134 r 19.101 0.014
53664.151967 i 18.887 0.016
53664.152801 u 21.897 0.358
53664.153634 z 18.754 0.043
53664.154467 g 19.896 0.028
53666.114734 r 19.130 0.012
53666.115567 i 18.840 0.014
53666.116401 u 21.905 0.173
53666.117234 z 18.671 0.035
53666.118067 g 19.844 0.014
53676.184111 r 19.104 0.012
53676.184944 i 18.828 0.014
53676.185778 u 21.783 0.182
53676.186611 z 18.700 0.030
53676.187444 g 19.873 0.016
53685.106546 r 19.188 0.029
53685.107379 i 18.888 0.025
53685.108213 u 21.199 0.412
53685.109046 z 18.691 0.062
53685.109879 g 19.779 0.049
53687.144896 r 19.117 0.020
53687.145729 i 18.832 0.017
53687.146563 u 20.759 0.247
53687.147396 z 18.628 0.036
53687.148229 g 19.919 0.044
53697.104526 r 19.011 0.066
#53697.105359 i -99.000 0.059
#53697.106193 u -99.000 1.192
#53697.107026 z -99.000 0.114
53697.107859 g 19.863 0.064
53996.181873 r 19.118 0.018
53996.182706 i 18.862 0.016
53996.183539 u 21.460 0.137
53996.184373 z 18.674 0.032
53996.185206 g 19.861 0.020
54010.135983 r 19.101 0.014
54010.136817 i 18.832 0.016
54010.137650 u 21.357 0.177
54010.138483 z 18.630 0.034
54010.139317 g 19.799 0.024
54012.128844 r 19.108 0.023
54012.129677 i 18.873 0.021
54012.130511 u 22.240 0.604
54012.131344 z 18.582 0.043
54012.132177 g 19.854 0.040
54020.134807 r 19.145 0.474
54020.135641 i 18.803 0.015
54020.136474 u 21.347 0.191
54020.137307 z 18.692 0.034
54020.138141 g 19.820 0.054
#54022.184087 r -99.000 0.017
54022.184920 i 18.937 0.025
#54022.185754 u -99.000 1.000
#54022.186587 z -99.000 0.135
#54022.187420 g -99.000 0.137
54030.128371 r 19.118 0.014
54030.129205 i 18.833 0.013
54030.130038 u 21.813 0.162
54030.130871 z 18.649 0.029
54030.131705 g 19.836 0.019
#54032.117628 r -99.000 0.023
54032.118461 i 18.831 0.022
#54032.119294 u -99.000 0.164
#54032.120128 z -99.000 0.041
#54032.120961 g -99.000 0.024
54037.109603 r 19.120 0.017
54037.110437 i 18.824 0.014
54037.111270 u 21.571 0.174
54037.112103 z 18.641 0.031
54037.112937 g 19.834 0.019
54040.124083 r 19.109 0.021
54040.124917 i 18.855 0.020
54040.125750 u 21.111 0.316
54040.126583 z 18.687 0.040
54040.127417 g 19.769 0.043
#54056.116558 r -99.000 0.445
#54056.117392 i -99.000 0.656
54056.118225 u 21.977 0.449
54056.119058 z 18.921 0.094
#54056.119892 g 20.149 1.076
54061.121906 r 19.344 0.040
#54061.122739 i -99.000 0.044
54061.123573 u 21.465 0.415
54061.124406 z 18.672 0.057
54061.125239 g 20.023 0.036
54062.115752 r 19.569 0.045
54062.116585 i 19.045 0.044
54062.117419 u 21.408 0.203
54062.118252 z 18.807 0.068
54062.119085 g 19.964 0.036
54068.105719 r 19.298 0.569
54068.106552 i 19.111 0.092
#54068.107385 u 21.498 4.445
54068.108219 z 18.705 0.074
54068.109052 g 20.149 0.138
54357.154032 r 19.113 0.023
54357.154865 i 18.837 0.022
54357.155699 u 21.391 0.131
54357.156532 z 18.684 0.036
54357.157365 g 19.823 0.020
54365.151880 r 19.086 0.019
54365.152713 i 18.839 0.025
54365.153546 u 21.535 0.336
54365.154380 z 18.709 0.040
54365.155213 g 19.809 0.032
54387.202360 r 19.110 0.020
54387.203193 i 18.867 0.024
54387.204027 u 21.533 0.592
54387.204860 z 18.731 0.048
54387.205693 g 19.853 0.025
54390.205377 r 19.177 0.081
54390.206210 i 18.873 0.023
54390.207043 u 21.203 0.177
54390.207877 z 18.601 0.052
54390.208710 g 19.933 0.519
54392.197098 r 19.095 0.020
54392.197932 i 18.913 0.024
#54392.198765 u 100.001 99.999
54392.199598 z 18.681 0.053
54392.200432 g 19.920 0.044
54402.195538 r 19.139 0.023
54402.196371 i 18.872 0.024
54402.197205 u 21.287 0.457
54402.198038 z 18.649 0.040
54402.198871 g 19.885 0.039
