52929.086441 r 19.009 0.013
52929.087274 i 18.664 0.014
52929.088108 u 21.500 0.158
52929.088941 z 18.446 0.036
52929.089774 g 19.923 0.021
52936.062524 r 19.163 0.014
52936.063357 i 18.779 0.014
52936.064191 u 21.371 0.122
52936.065024 z 18.562 0.037
52936.065857 g 20.094 0.022
53288.103738 r 19.155 0.014
53288.104571 i 18.797 0.015
53288.105405 u 21.363 0.145
53288.106238 z 18.466 0.036
53288.107071 g 19.972 0.023
53637.123408 r 19.101 0.015
53637.124241 i 18.806 0.016
53637.125075 u 21.915 0.288
53637.125908 z 19.051 0.065
53637.126741 g 20.010 0.024
53644.115855 r 19.300 0.030
53644.116688 i 18.935 0.026
53644.117522 u 21.221 0.118
53644.118355 z 18.711 0.038
53644.119188 g 20.258 0.040
53649.110477 r 19.123 0.014
53649.111310 i 18.820 0.018
53649.112144 u 21.389 0.295
#53649.112977 z -99.000 0.055
53649.113810 g 20.174 0.047
53675.070704 r 19.032 0.014
53675.071537 i 18.750 0.015
53675.072371 u 21.154 0.119
53675.073204 z 18.505 0.039
53675.074037 g 19.974 0.021
53704.063638 r 19.121 0.015
53704.064471 i 18.564 0.016
53704.065305 u 22.419 0.482
53704.066138 z 18.539 0.043
53704.066971 g 20.206 0.033
53997.127338 r 19.033 0.046
53997.128171 i 18.855 0.036
53997.129004 u 22.025 0.269
53997.129838 z 18.661 0.038
#53997.130671 g -99.000 0.041
54007.111906 r 19.113 0.031
54007.112740 i 18.827 0.025
54007.113573 u 21.269 0.111
54007.114406 z 18.581 0.036
54007.115240 g 20.050 0.042
54019.123713 r 19.244 0.025
54019.124546 i 18.940 0.029
54019.125379 u 21.468 0.144
54019.126213 z 18.608 0.036
54019.127046 g 20.239 0.043
54025.172536 r 19.229 0.022
54025.173369 i 18.841 0.023
54025.174203 u 21.100 0.122
54025.175036 z 18.570 0.034
54025.175869 g 20.154 0.031
54358.126077 r 19.103 0.041
54358.126910 i 18.842 0.037
54358.127743 u 21.313 0.125
54358.128577 z 18.756 0.054
54358.129410 g 20.806 0.118
54383.174009 r 19.315 0.024
54383.174843 i 18.830 0.022
54383.175676 u 21.330 0.152
54383.176509 z 18.669 0.041
54383.177343 g 20.109 0.031
54386.171047 r 19.284 0.022
54386.171880 i 18.924 0.020
54386.172713 u 21.633 0.179
54386.173547 z 18.655 0.032
#54386.174380 g -99.000 0.029
54388.175305 r 19.165 0.029
54388.176138 i 18.810 0.024
54388.176972 u 21.408 0.194
54388.177805 z 18.660 0.039
54388.178638 g 20.079 0.031
54412.085830 r 19.319 0.024
54412.086663 i 19.023 0.028
54412.087496 u 21.539 0.147
#54412.088330 z -99.000 0.046
54412.089163 g 20.219 0.034
54415.123389 r 19.229 0.020
54415.124223 i 18.959 0.023
54415.125056 u 21.371 0.134
54415.125889 z 18.657 0.038
54415.126723 g 20.102 0.027
