52075.313654 r 19.885 0.024
52075.314487 i 19.630 0.027
52075.315321 u 21.838 0.214
52075.316154 z 19.511 0.067
52075.316987 g 20.341 0.030
52557.160144 r 19.813 0.020
52557.160977 i 19.574 0.024
52557.161811 u 21.577 0.150
52557.162644 z 19.383 0.067
52557.163477 g 20.335 0.025
52929.086444 r 19.831 0.020
52929.087277 i 19.606 0.023
52929.088111 u 21.595 0.148
52929.088944 z 19.660 0.082
52929.089777 g 20.377 0.025
52934.066601 r 19.855 0.021
52934.067434 i 19.566 0.024
52934.068268 u 21.334 0.127
52934.069101 z 19.410 0.068
52934.069934 g 20.365 0.027
52936.062528 r 19.835 0.020
52936.063361 i 19.581 0.023
52936.064195 u 21.323 0.112
52936.065028 z 19.377 0.066
52936.065861 g 20.355 0.024
53270.126599 r 19.834 0.023
53270.127432 i 19.590 0.022
53270.128266 u 21.780 0.189
53270.129099 z 19.451 0.058
53270.129932 g 20.397 0.037
53288.103742 r 19.824 0.021
53288.104575 i 19.661 0.025
53288.105409 u 22.042 0.230
53288.106242 z 19.391 0.070
53288.107075 g 20.381 0.028
53302.099411 r 19.850 0.027
53302.100244 i 19.624 0.028
53302.101078 u 21.466 0.309
53302.101911 z 19.429 0.066
53302.102744 g 20.408 0.047
53623.150722 r 19.839 0.023
53623.151555 i 19.567 0.023
53623.152389 u 21.468 0.151
53623.153222 z 19.430 0.059
53623.154055 g 20.362 0.030
53626.136935 r 19.815 0.028
53626.137768 i 19.543 0.026
53626.138602 u 21.627 0.272
53626.139435 z 19.424 0.067
53626.140268 g 20.365 0.048
53628.121800 r 19.920 0.048
53628.122633 i 19.596 0.042
53628.123467 u 21.703 0.562
53628.124300 z 20.079 0.186
53628.125133 g 20.277 0.075
53637.123412 r 19.900 0.024
53637.124245 i 19.656 0.028
53637.125079 u 21.497 0.185
53637.125912 z 19.655 0.098
53637.126745 g 20.475 0.032
53644.115859 r 19.836 0.017
53644.116692 i 19.540 0.021
53644.117526 u 21.752 0.168
53644.118359 z 19.510 0.063
53644.119192 g 20.346 0.023
53649.110481 r 19.895 0.023
53649.111314 i 19.717 0.034
53649.112148 u 21.684 0.355
#53649.112981 z -99.000 0.100
53649.113814 g 20.428 0.054
53656.098073 r 19.991 0.047
53656.098906 i 19.708 0.040
#53656.099740 u 22.698 1.059
53656.100573 z 19.538 0.107
53656.101406 g 20.431 0.076
#53665.089352 r -99.000 0.062
#53665.090185 i -99.000 0.070
#53665.091019 u -99.000 0.425
#53665.091852 z -99.000 0.224
#53665.092685 g -99.000 0.121
53666.089302 r 19.842 0.019
53666.090135 i 19.565 0.020
53666.090969 u 21.433 0.138
53666.091802 z 19.498 0.073
53666.092635 g 20.332 0.020
53668.100984 r 19.798 0.030
53668.101817 i 19.771 0.046
53668.102651 u 21.597 0.220
53668.103484 z 19.543 0.120
53668.104317 g 20.311 0.031
53670.105838 r 19.881 0.024
53670.106671 i 19.601 0.029
53670.107505 u 21.432 0.153
53670.108338 z 19.599 0.109
53670.109171 g 20.461 0.034
53673.073819 r 19.818 0.020
53673.074652 i 19.565 0.024
53673.075486 u 21.317 0.133
53673.076319 z 19.503 0.084
53673.077152 g 20.403 0.027
53675.070708 r 19.833 0.023
53675.071541 i 19.547 0.024
53675.072375 u 21.562 0.150
53675.073208 z 19.503 0.074
53675.074041 g 20.395 0.025
53677.091742 r 19.969 0.027
53677.092575 i 19.645 0.027
53677.093409 u 21.627 0.164
53677.094242 z 19.437 0.068
53677.095075 g 20.377 0.026
53680.078406 r 19.827 0.019
53680.079239 i 19.594 0.021
53680.080073 u 21.512 0.136
53680.080906 z 19.574 0.064
53680.081739 g 20.336 0.024
53693.080313 r 19.907 0.025
53693.081146 i 19.557 0.025
